2017-09-20,1.2924,1.2924,0.61%,开放申购,开放赎回
2017-09-21,1.2850,1.2850,-0.57%,开放申购,开放赎回
2017-09-22,1.2854,1.2854,0.03%,开放申购,开放赎回
2017-09-25,1.2752,1.2752,-0.79%,开放申购,开放赎回
2017-09-26,1.2775,1.2775,0.18%,开放申购,开放赎回
2017-09-27,1.2852,1.2852,0.60%,开放申购,开放赎回
2017-09-28,1.2807,1.2807,-0.35%,开放申购,开放赎回
2017-09-29,1.2892,1.2892,0.66%,开放申购,开放赎回
2017-10-09,1.3068,1.3068,1.37%,开放申购,开放赎回
2017-10-10,1.3128,1.3128,0.46%,开放申购,开放赎回
2017-10-11,1.3140,1.3140,0.09%,开放申购,开放赎回
2017-10-12,1.3124,1.3124,-0.12%,开放申购,开放赎回
2017-10-13,1.3163,1.3163,0.30%,开放申购,开放赎回
2017-10-16,1.3043,1.3043,-0.91%,开放申购,开放赎回
2017-10-17,1.3036,1.3036,-0.05%,开放申购,开放赎回
2017-10-18,1.3008,1.3008,-0.21%,开放申购,开放赎回
2017-10-19,1.2932,1.2932,-0.58%,开放申购,开放赎回
2017-10-20,1.3003,1.3003,0.55%,开放申购,开放赎回
2017-10-23,1.3083,1.3083,0.62%,开放申购,开放赎回
2017-10-24,1.3102,1.3102,0.15%,开放申购,开放赎回
2017-10-25,1.3216,1.3216,0.87%,开放申购,开放赎回
2017-10-26,1.3232,1.3232,0.12%,开放申购,开放赎回
2017-10-27,1.3193,1.3193,-0.29%,开放申购,开放赎回
2017-10-30,1.2998,1.2998,-1.48%,开放申购,开放赎回
2017-10-31,1.3028,1.3028,0.23%,开放申购,开放赎回
2017-11-01,1.2972,1.2972,-0.43%,开放申购,开放赎回
2017-11-02,1.2859,1.2859,-0.87%,开放申购,开放赎回
2017-11-03,1.2733,1.2733,-0.98%,开放申购,开放赎回
2017-11-06,1.2899,1.2899,1.30%,开放申购,开放赎回
2017-11-07,1.2956,1.2956,0.44%,开放申购,开放赎回
2017-11-08,1.2944,1.2944,-0.09%,开放申购,开放赎回
2017-11-09,1.3039,1.3039,0.73%,开放申购,开放赎回
2017-11-10,1.3046,1.3046,0.05%,开放申购,开放赎回
2017-11-13,1.3056,1.3056,0.08%,开放申购,开放赎回
2017-11-14,1.2994,1.2994,-0.47%,开放申购,开放赎回
2017-11-15,1.2859,1.2859,-1.04%,开放申购,开放赎回
2017-11-16,1.2974,1.2974,0.89%,开放申购,开放赎回
2017-11-17,1.2832,1.2832,-1.09%,开放申购,开放赎回
2017-11-20,1.2888,1.2888,0.44%,开放申购,开放赎回
2017-11-21,1.3080,1.3080,1.49%,开放申购,开放赎回
2017-11-22,1.3064,1.3064,-0.12%,开放申购,开放赎回
2017-11-23,1.2674,1.2674,-2.99%,开放申购,开放赎回
2017-11-24,1.2683,1.2683,0.07%,开放申购,开放赎回
2017-11-27,1.2518,1.2518,-1.30%,开放申购,开放赎回
2017-11-28,1.2597,1.2597,0.63%,开放申购,开放赎回
2017-11-29,1.2755,1.2755,1.25%,开放申购,开放赎回
2017-11-30,1.2574,1.2574,-1.42%,开放申购,开放赎回
2017-12-01,1.2636,1.2636,0.49%,开放申购,开放赎回
2017-12-04,1.2658,1.2658,0.17%,开放申购,开放赎回
2017-12-05,1.2578,1.2578,-0.63%,开放申购,开放赎回
2017-12-06,1.2558,1.2558,-0.16%,开放申购,开放赎回
2017-12-07,1.2437,1.2437,-0.96%,开放申购,开放赎回
2017-12-08,1.2544,1.2544,0.86%,开放申购,开放赎回
2017-12-11,1.2727,1.2727,1.46%,开放申购,开放赎回
2017-12-12,1.2605,1.2605,-0.96%,开放申购,开放赎回
2017-12-13,1.2693,1.2693,0.70%,开放申购,开放赎回
2017-12-14,1.2630,1.2630,-0.50%,开放申购,开放赎回
2017-12-15,1.2486,1.2486,-1.14%,开放申购,开放赎回
2017-12-18,1.2477,1.2477,-0.07%,开放申购,开放赎回
2017-12-19,1.2589,1.2589,0.90%,开放申购,开放赎回
2017-12-20,1.2502,1.2502,-0.69%,开放申购,开放赎回
2017-12-21,1.2640,1.2640,1.10%,开放申购,开放赎回
2017-12-22,1.2657,1.2657,0.13%,开放申购,开放赎回
2017-12-25,1.2624,1.2624,-0.26%,开放申购,开放赎回
2017-12-26,1.2662,1.2662,0.30%,开放申购,开放赎回
2017-12-27,1.2513,1.2513,-1.18%,开放申购,开放赎回
2017-12-28,1.2575,1.2575,0.50%,开放申购,开放赎回
2017-12-29,1.2655,1.2655,0.64%,开放申购,开放赎回
2017-12-31,1.2653,1.2653,0%,开放申购,开放赎回
2018-01-02,1.2880,1.2880,1.78%,开放申购,开放赎回
2018-01-03,1.3025,1.3025,1.13%,开放申购,开放赎回
2018-01-04,1.3096,1.3096,0.55%,开放申购,开放赎回
2018-01-05,1.3159,1.3159,0.48%,开放申购,开放赎回
2018-01-08,1.3286,1.3286,0.97%,开放申购,开放赎回
2018-01-09,1.3360,1.3360,0.56%,开放申购,开放赎回
2018-01-10,1.3389,1.3389,0.22%,开放申购,开放赎回
2018-01-11,1.3377,1.3377,-0.09%,开放申购,开放赎回
2018-01-12,1.3385,1.3385,0.06%,开放申购,开放赎回
2018-01-15,1.3285,1.3285,-0.75%,开放申购,开放赎回
2018-01-16,1.3426,1.3426,1.06%,开放申购,开放赎回
2018-01-17,1.3318,1.3318,-0.80%,开放申购,开放赎回
2018-01-18,1.3300,1.3300,-0.14%,开放申购,开放赎回
2018-01-19,1.3281,1.3281,-0.14%,开放申购,开放赎回
2018-01-22,1.3480,1.3480,1.50%,开放申购,开放赎回
2018-01-23,1.3595,1.3595,0.85%,开放申购,开放赎回
2018-01-24,1.3593,1.3593,-0.01%,开放申购,开放赎回
2018-01-25,1.3599,1.3599,0.04%,开放申购,开放赎回
2018-01-26,1.3673,1.3673,0.54%,开放申购,开放赎回
2018-01-29,1.3486,1.3486,-1.37%,开放申购,开放赎回
2018-01-30,1.3364,1.3364,-0.90%,开放申购,开放赎回
2018-01-31,1.3429,1.3429,0.49%,开放申购,开放赎回
2018-02-01,1.3275,1.3275,-1.15%,开放申购,开放赎回
2018-02-02,1.3388,1.3388,0.85%,开放申购,开放赎回
2018-02-05,1.3322,1.3322,-0.49%,开放申购,开放赎回
2018-02-06,1.2776,1.2776,-4.10%,开放申购,开放赎回
2018-02-07,1.2502,1.2502,-2.14%,开放申购,开放赎回
2018-02-08,1.2551,1.2551,0.39%,开放申购,开放赎回
2018-02-09,1.2038,1.2038,-4.09%,开放申购,开放赎回
2018-02-12,1.2347,1.2347,2.57%,开放申购,开放赎回
2018-02-13,1.2476,1.2476,1.04%,开放申购,开放赎回
2018-02-14,1.2645,1.2645,1.35%,开放申购,开放赎回
2018-02-22,1.2912,1.2912,2.11%,开放申购,开放赎回
2018-02-23,1.2966,1.2966,0.42%,开放申购,开放赎回
2018-02-26,1.3201,1.3201,1.81%,开放申购,开放赎回
2018-02-27,1.3089,1.3089,-0.85%,开放申购,开放赎回
2018-02-28,1.3093,1.3093,0.03%,开放申购,开放赎回
2018-03-01,1.3198,1.3198,0.80%,开放申购,开放赎回
2018-03-02,1.3098,1.3098,-0.76%,开放申购,开放赎回
2018-03-05,1.3080,1.3080,-0.14%,开放申购,开放赎回
2018-03-06,1.3254,1.3254,1.33%,开放申购,开放赎回
2018-03-07,1.3129,1.3129,-0.94%,开放申购,开放赎回
2018-03-08,1.3216,1.3216,0.66%,开放申购,开放赎回
2018-03-09,1.3335,1.3335,0.90%,开放申购,开放赎回
2018-03-12,1.3397,1.3397,0.46%,开放申购,开放赎回
2018-03-13,1.3320,1.3320,-0.57%,开放申购,开放赎回
2018-03-14,1.3219,1.3219,-0.76%,开放申购,开放赎回
2018-03-15,1.3217,1.3217,-0.02%,开放申购,开放赎回
2018-03-16,1.3103,1.3103,-0.86%,开放申购,开放赎回
2018-03-19,1.3038,1.3038,-0.50%,开放申购,开放赎回
2018-03-20,1.3052,1.3052,0.11%,开放申购,开放赎回
2018-03-21,1.2977,1.2977,-0.57%,开放申购,开放赎回
2018-03-22,1.2848,1.2848,-0.99%,开放申购,开放赎回
2018-03-23,1.2365,1.2365,-3.76%,开放申购,开放赎回
2018-03-26,1.2394,1.2394,0.23%,开放申购,开放赎回
2018-03-27,1.2600,1.2600,1.66%,开放申购,开放赎回
2018-03-28,1.2412,1.2412,-1.49%,开放申购,开放赎回
2018-03-29,1.2635,1.2635,1.80%,开放申购,开放赎回
2018-03-30,1.2705,1.2705,0.55%,开放申购,开放赎回
2018-04-02,1.2670,1.2670,-0.28%,开放申购,开放赎回
2018-04-03,1.2567,1.2567,-0.81%,开放申购,开放赎回
2018-04-04,1.2502,1.2502,-0.52%,开放申购,开放赎回
2018-04-09,1.2492,1.2492,-0.08%,开放申购,开放赎回
2018-04-10,1.2709,1.2709,1.74%,开放申购,开放赎回
2018-04-11,1.2774,1.2774,0.51%,开放申购,开放赎回
2018-04-12,1.2672,1.2672,-0.80%,开放申购,开放赎回
2018-04-13,1.2625,1.2625,-0.37%,开放申购,开放赎回
2018-04-16,1.2434,1.2434,-1.51%,开放申购,开放赎回
2018-04-17,1.2184,1.2184,-2.01%,开放申购,开放赎回
2018-04-18,1.2221,1.2221,0.30%,开放申购,开放赎回
2018-04-19,1.2355,1.2355,1.10%,开放申购,开放赎回
2018-04-20,1.2147,1.2147,-1.68%,开放申购,开放赎回
2018-04-23,1.2157,1.2157,0.08%,开放申购,开放赎回
2018-04-24,1.2493,1.2493,2.76%,开放申购,开放赎回
2018-04-25,1.2491,1.2491,-0.02%,开放申购,开放赎回
2018-04-26,1.2215,1.2215,-2.21%,开放申购,开放赎回
2018-04-27,1.2205,1.2205,-0.08%,开放申购,开放赎回
2018-05-02,1.2214,1.2214,0.07%,开放申购,开放赎回
2018-05-03,1.2336,1.2336,1.00%,开放申购,开放赎回
2018-05-04,1.2345,1.2345,0.07%,开放申购,开放赎回
2018-05-07,1.2554,1.2554,1.69%,开放申购,开放赎回
2018-05-08,1.2665,1.2665,0.88%,开放申购,开放赎回
2018-05-09,1.2664,1.2664,-0.01%,开放申购,开放赎回
2018-05-10,1.2730,1.2730,0.52%,开放申购,开放赎回
2018-05-11,1.2615,1.2615,-0.90%,开放申购,开放赎回
2018-05-14,1.2656,1.2656,0.33%,开放申购,开放赎回
2018-05-15,1.2750,1.2750,0.74%,开放申购,开放赎回
2018-05-16,1.2699,1.2699,-0.40%,开放申购,开放赎回
2018-05-17,1.2645,1.2645,-0.43%,开放申购,开放赎回
2018-05-18,1.2717,1.2717,0.57%,开放申购,开放赎回
2018-05-21,1.2872,1.2872,1.22%,开放申购,开放赎回
2018-05-22,1.2836,1.2836,-0.28%,开放申购,开放赎回
2018-05-23,1.2668,1.2668,-1.31%,开放申购,开放赎回
2018-05-24,1.2557,1.2557,-0.88%,开放申购,开放赎回
2018-05-25,1.2466,1.2466,-0.72%,开放申购,开放赎回
2018-05-28,1.2509,1.2509,0.34%,开放申购,开放赎回
2018-05-29,1.2451,1.2451,-0.46%,开放申购,开放赎回
2018-05-30,1.2197,1.2197,-2.04%,开放申购,开放赎回
2018-05-31,1.2450,1.2450,2.07%,开放申购,开放赎回
2018-06-01,1.2326,1.2326,-1.00%,开放申购,开放赎回
2018-06-04,1.2483,1.2483,1.27%,开放申购,开放赎回
2018-06-05,1.2705,1.2705,1.78%,开放申购,开放赎回
2018-06-06,1.2694,1.2694,-0.09%,开放申购,开放赎回
2018-06-07,1.2717,1.2717,0.18%,开放申购,开放赎回
2018-06-08,1.2605,1.2605,-0.88%,开放申购,开放赎回
2018-06-11,1.2621,1.2621,0.13%,开放申购,开放赎回
2018-06-12,1.2780,1.2780,1.26%,开放申购,开放赎回
2018-06-13,1.2672,1.2672,-0.85%,开放申购,开放赎回
2018-06-14,1.2578,1.2578,-0.74%,开放申购,开放赎回
2018-06-15,1.2514,1.2514,-0.51%,开放申购,开放赎回
2018-06-19,1.2049,1.2049,-3.72%,开放申购,开放赎回
2018-06-20,1.2136,1.2136,0.72%,开放申购,开放赎回
2018-06-21,1.2091,1.2091,-0.37%,开放申购,开放赎回
2018-06-22,1.2193,1.2193,0.84%,开放申购,开放赎回
2018-06-25,1.2012,1.2012,-1.48%,开放申购,开放赎回
2018-06-26,1.1892,1.1892,-1.00%,开放申购,开放赎回
2018-06-27,1.1644,1.1644,-2.09%,开放申购,开放赎回
2018-06-28,1.1479,1.1479,-1.42%,开放申购,开放赎回
2018-06-29,1.1838,1.1838,3.13%,开放申购,开放赎回
2018-06-30,1.1837,1.1837,0%,开放申购,开放赎回
2018-07-02,1.1484,1.1484,-2.99%,开放申购,开放赎回
2018-07-03,1.1516,1.1516,0.28%,开放申购,开放赎回
2018-07-04,1.1305,1.1305,-1.83%,开放申购,开放赎回
2018-07-05,1.1139,1.1139,-1.47%,开放申购,开放赎回
2018-07-06,1.1157,1.1157,0.16%,开放申购,开放赎回
2018-07-09,1.1507,1.1507,3.14%,开放申购,开放赎回
2018-07-10,1.1649,1.1649,1.23%,开放申购,开放赎回
2018-07-11,1.1465,1.1465,-1.58%,开放申购,开放赎回
2018-07-12,1.1730,1.1730,2.31%,开放申购,开放赎回
2018-07-13,1.1823,1.1823,0.79%,开放申购,开放赎回
2018-07-16,1.1748,1.1748,-0.63%,开放申购,开放赎回
2018-07-17,1.1694,1.1694,-0.46%,开放申购,开放赎回
2018-07-18,1.1622,1.1622,-0.62%,开放申购,开放赎回
2018-07-19,1.1608,1.1608,-0.12%,开放申购,开放赎回
2018-07-20,1.1746,1.1746,1.19%,开放申购,开放赎回
2018-07-23,1.1869,1.1869,1.05%,开放申购,开放赎回
2018-07-24,1.2130,1.2130,2.20%,开放申购,开放赎回
2018-07-25,1.2079,1.2079,-0.42%,开放申购,开放赎回
2018-07-26,1.1934,1.1934,-1.20%,开放申购,开放赎回
2018-07-27,1.1858,1.1858,-0.64%,开放申购,开放赎回
2018-07-30,1.1815,1.1815,-0.36%,开放申购,开放赎回
2018-07-31,1.1802,1.1802,-0.11%,开放申购,开放赎回
2018-08-01,1.1551,1.1551,-2.13%,开放申购,开放赎回
2018-08-02,1.1303,1.1303,-2.15%,开放申购,开放赎回
2018-08-03,1.1017,1.1017,-2.53%,开放申购,开放赎回
2018-08-06,1.0841,1.0841,-1.60%,开放申购,开放赎回
2018-08-07,1.1158,1.1158,2.92%,开放申购,开放赎回
2018-08-08,1.0986,1.0986,-1.54%,开放申购,开放赎回
2018-08-09,1.1272,1.1272,2.60%,开放申购,开放赎回
2018-08-10,1.1343,1.1343,0.63%,开放申购,开放赎回
2018-08-13,1.1325,1.1325,-0.16%,开放申购,开放赎回
2018-08-14,1.1246,1.1246,-0.70%,开放申购,开放赎回
2018-08-15,1.1011,1.1011,-2.09%,开放申购,开放赎回
2018-08-16,1.0956,1.0956,-0.50%,开放申购,开放赎回
2018-08-17,1.0798,1.0798,-1.44%,开放申购,开放赎回
2018-08-20,1.0875,1.0875,0.71%,开放申购,开放赎回
2018-08-21,1.1069,1.1069,1.78%,开放申购,开放赎回
2018-08-22,1.1013,1.1013,-0.51%,开放申购,开放赎回
2018-08-23,1.1008,1.1008,-0.05%,开放申购,开放赎回
2018-08-24,1.0992,1.0992,-0.15%,开放申购,开放赎回
2018-08-27,1.1316,1.1316,2.95%,开放申购,开放赎回
2018-08-28,1.1337,1.1337,0.19%,开放申购,开放赎回
2018-08-29,1.1292,1.1292,-0.40%,开放申购,开放赎回
2018-08-30,1.1181,1.1181,-0.98%,开放申购,开放赎回
2018-08-31,1.1071,1.1071,-0.98%,开放申购,开放赎回
2018-09-03,1.1021,1.1021,-0.45%,开放申购,开放赎回
2018-09-04,1.1148,1.1148,1.15%,开放申购,开放赎回
2018-09-05,1.0944,1.0944,-1.83%,开放申购,开放赎回
2018-09-06,1.0793,1.0793,-1.38%,开放申购,开放赎回
2018-09-07,1.0845,1.0845,0.48%,开放申购,开放赎回
2018-09-10,1.0691,1.0691,-1.42%,开放申购,开放赎回
2018-09-11,1.0636,1.0636,-0.51%,开放申购,开放赎回
2018-09-12,1.0498,1.0498,-1.30%,开放申购,开放赎回
2018-09-13,1.0555,1.0555,0.54%,开放申购,开放赎回
2018-09-14,1.0575,1.0575,0.19%,开放申购,开放赎回
2018-09-17,1.0417,1.0417,-1.49%,开放申购,开放赎回
2018-09-18,1.0601,1.0601,1.77%,开放申购,开放赎回
2018-09-19,1.0760,1.0760,1.50%,开放申购,开放赎回
2018-09-20,1.0759,1.0759,-0.01%,开放申购,开放赎回
2018-09-21,1.1094,1.1094,3.11%,开放申购,开放赎回
2018-09-25,1.0976,1.0976,-1.06%,开放申购,开放赎回
2018-09-26,1.1092,1.1092,1.06%,开放申购,开放赎回
2018-09-27,1.1034,1.1034,-0.52%,开放申购,开放赎回
2018-09-28,1.1100,1.1100,0.60%,开放申购,开放赎回
2018-10-08,1.0592,1.0592,-4.58%,开放申购,开放赎回
2018-10-09,1.0591,1.0591,-0.01%,开放申购,开放赎回
2018-10-10,1.0601,1.0601,0.09%,开放申购,开放赎回
2018-10-11,1.0114,1.0114,-4.59%,开放申购,开放赎回
2018-10-12,1.0257,1.0257,1.41%,开放申购,开放赎回
2018-10-15,1.0117,1.0117,-1.36%,开放申购,开放赎回
2018-10-16,0.9965,0.9965,-1.50%,开放申购,开放赎回
2018-10-17,1.0018,1.0018,0.53%,开放申购,开放赎回
2018-10-18,0.9802,0.9802,-2.16%,开放申购,开放赎回
2018-10-19,1.0052,1.0052,2.55%,开放申购,开放赎回
2018-10-22,1.0460,1.0460,4.06%,开放申购,开放赎回
