2019-09-10,1.0000,1.0000,0%,封闭期,封闭期
2019-09-12,0.9998,0.9998,0%,封闭期,封闭期
2019-09-17,0.9864,0.9864,0%,封闭期,封闭期
2019-09-18,0.9867,0.9867,0.03%,开放申购,开放赎回
2019-09-19,1.0007,1.0007,1.42%,开放申购,开放赎回
2019-09-20,1.0003,1.0003,-0.04%,开放申购,开放赎回
2019-09-23,0.9892,0.9892,-1.11%,开放申购,开放赎回
2019-09-24,0.9948,0.9948,0.57%,开放申购,开放赎回
2019-09-25,0.9828,0.9828,-1.21%,开放申购,开放赎回
2019-09-26,0.9558,0.9558,-2.75%,开放申购,开放赎回
2019-09-27,0.9687,0.9687,1.35%,开放申购,开放赎回
2019-09-30,0.9578,0.9578,-1.13%,开放申购,开放赎回
2019-10-08,0.9517,0.9517,-0.64%,开放申购,开放赎回
2019-10-09,0.9549,0.9549,0.34%,开放申购,开放赎回
2019-10-10,0.9795,0.9795,2.58%,开放申购,开放赎回
2019-10-11,0.9802,0.9802,0.07%,开放申购,开放赎回
2019-10-14,0.9871,0.9871,0.70%,开放申购,开放赎回
2019-10-15,0.9769,0.9769,-1.03%,开放申购,开放赎回
2019-10-16,0.9745,0.9745,-0.25%,开放申购,开放赎回
2019-10-17,0.9755,0.9755,0.10%,开放申购,开放赎回
2019-10-18,0.9702,0.9702,-0.54%,开放申购,开放赎回
2019-10-21,0.9679,0.9679,-0.24%,开放申购,开放赎回
2019-10-22,0.9802,0.9802,1.27%,开放申购,开放赎回
2019-10-23,0.9710,0.9710,-0.94%,开放申购,开放赎回
2019-10-24,0.9730,0.9730,0.21%,开放申购,开放赎回
2019-10-25,0.9848,0.9848,1.21%,开放申购,开放赎回
2019-10-28,1.0008,1.0008,1.62%,开放申购,开放赎回
2019-10-29,0.9910,0.9910,-0.98%,开放申购,开放赎回
2019-10-30,0.9896,0.9896,-0.14%,开放申购,开放赎回
2019-10-31,0.9827,0.9827,-0.70%,开放申购,开放赎回
