2020-11-27,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,0.9978,0.9978,0%,封闭期,封闭期
2020-12-11,0.9953,0.9953,0%,封闭期,封闭期
2020-12-18,0.9961,0.9961,0%,封闭期,封闭期
2020-12-25,0.9979,0.9979,0%,封闭期,封闭期
2020-12-31,1.0018,1.0018,0%,封闭期,封闭期
2021-01-08,1.0099,1.0099,0%,封闭期,封闭期
2021-01-15,1.0125,1.0125,0%,封闭期,封闭期
2021-01-22,1.0166,1.0166,0%,封闭期,封闭期
2021-01-29,1.0096,1.0096,0%,封闭期,封闭期
2021-02-01,1.0096,1.0096,0.00%,开放申购,封闭期
2021-02-02,1.0122,1.0122,0.26%,开放申购,封闭期
2021-02-03,1.0117,1.0117,-0.05%,开放申购,封闭期
2021-02-04,1.0117,1.0117,0.00%,开放申购,封闭期
2021-02-05,1.0116,1.0116,-0.01%,开放申购,封闭期
2021-02-08,1.0126,1.0126,0.10%,开放申购,封闭期
2021-02-09,1.0145,1.0145,0.19%,开放申购,封闭期
2021-02-10,1.0161,1.0161,0.16%,开放申购,封闭期
2021-02-18,1.0150,1.0150,-0.11%,开放申购,封闭期
2021-02-19,1.0142,1.0142,-0.08%,开放申购,封闭期
2021-02-22,1.0107,1.0107,-0.35%,开放申购,封闭期
2021-02-23,1.0099,1.0099,-0.08%,开放申购,封闭期
2021-02-24,1.0079,1.0079,-0.20%,开放申购,封闭期
2021-02-25,1.0086,1.0086,0.07%,开放申购,封闭期
2021-02-26,1.0072,1.0072,-0.14%,开放申购,封闭期
2021-03-01,1.0082,1.0082,0.10%,开放申购,封闭期
2021-03-02,1.0074,1.0074,-0.08%,开放申购,封闭期
2021-03-03,1.0090,1.0090,0.16%,开放申购,封闭期
2021-03-04,1.0067,1.0067,-0.23%,开放申购,封闭期
2021-03-05,1.0066,1.0066,-0.01%,开放申购,封闭期
2021-03-08,1.0046,1.0046,-0.20%,开放申购,封闭期
2021-03-09,1.0034,1.0034,-0.12%,开放申购,封闭期
2021-03-10,1.0040,1.0040,0.06%,开放申购,封闭期
2021-03-11,1.0053,1.0053,0.13%,开放申购,封闭期
2021-03-12,1.0061,1.0061,0.08%,开放申购,封闭期
2021-03-15,1.0053,1.0053,-0.08%,开放申购,封闭期
2021-03-16,1.0063,1.0063,0.10%,开放申购,封闭期
2021-03-17,1.0065,1.0065,0.02%,开放申购,封闭期
2021-03-18,1.0072,1.0072,0.07%,开放申购,封闭期
2021-03-19,1.0054,1.0054,-0.18%,开放申购,封闭期
2021-03-22,1.0062,1.0062,0.08%,开放申购,封闭期
2021-03-23,1.0060,1.0060,-0.02%,开放申购,封闭期
2021-03-24,1.0054,1.0054,-0.06%,开放申购,封闭期
2021-03-25,1.0058,1.0058,0.04%,开放申购,封闭期
2021-03-26,1.0069,1.0069,0.11%,开放申购,封闭期
2021-03-29,1.0073,1.0073,0.04%,开放申购,封闭期
2021-03-30,1.0085,1.0085,0.12%,开放申购,封闭期
2021-03-31,1.0081,1.0081,-0.04%,开放申购,封闭期
2021-04-01,1.0090,1.0090,0.09%,开放申购,封闭期
2021-04-02,1.0090,1.0090,0.00%,开放申购,封闭期
2021-04-06,1.0090,1.0090,0.00%,开放申购,封闭期
2021-04-07,1.0090,1.0090,0.00%,开放申购,封闭期
