2018-04-19,1.0000,1.0000,0%,封闭期,封闭期
2018-04-20,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-23,1.0004,1.0004,0.04%,封闭期,封闭期
2018-04-24,1.0040,1.0040,0.36%,封闭期,封闭期
2018-04-25,1.0043,1.0043,0.03%,封闭期,封闭期
2018-04-26,0.9991,0.9991,-0.52%,封闭期,封闭期
2018-04-27,1.0003,1.0003,0.12%,封闭期,封闭期
2018-05-02,1.0008,1.0008,0.05%,封闭期,封闭期
2018-05-03,1.0065,1.0065,0.57%,封闭期,封闭期
2018-05-04,1.0063,1.0063,-0.02%,封闭期,封闭期
2018-05-07,1.0168,1.0168,1.04%,封闭期,封闭期
2018-05-08,1.0188,1.0188,0.20%,封闭期,封闭期
2018-05-09,1.0180,1.0180,-0.08%,封闭期,封闭期
2018-05-10,1.0192,1.0192,0.12%,封闭期,封闭期
2018-05-11,1.0136,1.0136,-0.55%,封闭期,封闭期
2018-05-14,1.0114,1.0114,-0.22%,开放申购,开放赎回
2018-05-15,1.0226,1.0226,1.11%,开放申购,开放赎回
2018-05-16,1.0201,1.0201,-0.24%,开放申购,开放赎回
2018-05-17,1.0169,1.0169,-0.31%,开放申购,开放赎回
2018-05-18,1.0207,1.0207,0.37%,开放申购,开放赎回
2018-05-21,1.0330,1.0330,1.21%,开放申购,开放赎回
2018-05-22,1.0360,1.0360,0.29%,开放申购,开放赎回
2018-05-23,1.0196,1.0196,-1.58%,开放申购,开放赎回
2018-05-24,1.0164,1.0164,-0.31%,开放申购,开放赎回
2018-05-25,1.0037,1.0037,-1.25%,开放申购,开放赎回
2018-05-28,1.0008,1.0008,-0.29%,开放申购,开放赎回
2018-05-29,0.9915,0.9915,-0.93%,开放申购,开放赎回
2018-05-30,0.9696,0.9696,-2.21%,开放申购,开放赎回
2018-05-31,0.9829,0.9829,1.37%,开放申购,开放赎回
2018-06-01,0.9729,0.9729,-1.02%,开放申购,开放赎回
2018-06-04,0.9744,0.9744,0.15%,开放申购,开放赎回
2018-06-05,0.9903,0.9903,1.63%,开放申购,开放赎回
2018-06-06,0.9904,0.9904,0.01%,开放申购,开放赎回
2018-06-07,0.9841,0.9841,-0.64%,开放申购,开放赎回
2018-06-08,0.9743,0.9743,-1.00%,开放申购,开放赎回
2018-06-11,0.9686,0.9686,-0.59%,开放申购,开放赎回
2018-06-12,0.9820,0.9820,1.38%,开放申购,开放赎回
2018-06-13,0.9709,0.9709,-1.13%,开放申购,开放赎回
2018-06-14,0.9666,0.9666,-0.44%,开放申购,开放赎回
2018-06-15,0.9538,0.9538,-1.32%,开放申购,开放赎回
2018-06-19,0.9014,0.9014,-5.49%,开放申购,开放赎回
2018-06-20,0.9137,0.9137,1.36%,开放申购,开放赎回
2018-06-21,0.8987,0.8987,-1.64%,开放申购,开放赎回
2018-06-22,0.9120,0.9120,1.48%,开放申购,开放赎回
2018-06-25,0.9064,0.9064,-0.61%,开放申购,开放赎回
2018-06-26,0.9095,0.9095,0.34%,开放申购,开放赎回
2018-06-27,0.8987,0.8987,-1.19%,开放申购,开放赎回
2018-06-28,0.8889,0.8889,-1.09%,开放申购,开放赎回
2018-06-29,0.9195,0.9195,3.44%,开放申购,开放赎回
2018-06-30,0.9192,0.9192,0%,开放申购,开放赎回
2018-07-02,0.9041,0.9041,-1.67%,开放申购,开放赎回
2018-07-03,0.9122,0.9122,0.90%,开放申购,开放赎回
2018-07-04,0.8986,0.8986,-1.49%,开放申购,开放赎回
2018-07-05,0.8746,0.8746,-2.67%,开放申购,开放赎回
2018-07-06,0.8775,0.8775,0.33%,开放申购,开放赎回
2018-07-09,0.9032,0.9032,2.93%,开放申购,开放赎回
2018-07-10,0.9097,0.9097,0.72%,开放申购,开放赎回
2018-07-11,0.8963,0.8963,-1.47%,开放申购,开放赎回
2018-07-12,0.9207,0.9207,2.72%,开放申购,开放赎回
2018-07-13,0.9273,0.9273,0.72%,开放申购,开放赎回
2018-07-16,0.9262,0.9262,-0.12%,开放申购,开放赎回
2018-07-17,0.9242,0.9242,-0.22%,开放申购,开放赎回
2018-07-18,0.9152,0.9152,-0.97%,开放申购,开放赎回
2018-07-19,0.9094,0.9094,-0.63%,开放申购,开放赎回
2018-07-20,0.9196,0.9196,1.12%,开放申购,开放赎回
2018-07-23,0.9282,0.9282,0.94%,开放申购,开放赎回
2018-07-24,0.9408,0.9408,1.36%,开放申购,开放赎回
2018-07-25,0.9399,0.9399,-0.10%,开放申购,开放赎回
2018-07-26,0.9284,0.9284,-1.22%,开放申购,开放赎回
2018-07-27,0.9249,0.9249,-0.38%,开放申购,开放赎回
2018-07-30,0.9161,0.9161,-0.95%,开放申购,开放赎回
2018-07-31,0.9163,0.9163,0.02%,开放申购,开放赎回
2018-08-01,0.9014,0.9014,-1.63%,开放申购,开放赎回
2018-08-02,0.8853,0.8853,-1.79%,开放申购,开放赎回
2018-08-03,0.8705,0.8705,-1.67%,开放申购,开放赎回
2018-08-06,0.8526,0.8526,-2.06%,开放申购,开放赎回
2018-08-07,0.8765,0.8765,2.80%,开放申购,开放赎回
2018-08-08,0.8598,0.8598,-1.91%,开放申购,开放赎回
2018-08-09,0.8831,0.8831,2.71%,开放申购,开放赎回
2018-08-10,0.8869,0.8869,0.43%,开放申购,开放赎回
2018-08-13,0.8934,0.8934,0.73%,开放申购,开放赎回
2018-08-14,0.8895,0.8895,-0.44%,开放申购,开放赎回
2018-08-15,0.8722,0.8722,-1.94%,开放申购,开放赎回
2018-08-16,0.8651,0.8651,-0.81%,开放申购,开放赎回
2018-08-17,0.8513,0.8513,-1.60%,开放申购,开放赎回
2018-08-20,0.8575,0.8575,0.73%,开放申购,开放赎回
2018-08-21,0.8688,0.8688,1.32%,开放申购,开放赎回
2018-08-22,0.8601,0.8601,-1.00%,开放申购,开放赎回
2018-08-23,0.8643,0.8643,0.49%,开放申购,开放赎回
2018-08-24,0.8637,0.8637,-0.07%,开放申购,开放赎回
2018-08-27,0.8837,0.8837,2.32%,开放申购,开放赎回
2018-08-28,0.8862,0.8862,0.28%,开放申购,开放赎回
2018-08-29,0.8807,0.8807,-0.62%,开放申购,开放赎回
2018-08-30,0.8683,0.8683,-1.41%,开放申购,开放赎回
2018-08-31,0.8612,0.8612,-0.82%,开放申购,开放赎回
2018-09-03,0.8670,0.8670,0.67%,开放申购,开放赎回
2018-09-04,0.8751,0.8751,0.93%,开放申购,开放赎回
2018-09-05,0.8612,0.8612,-1.59%,开放申购,开放赎回
2018-09-06,0.8571,0.8571,-0.48%,开放申购,开放赎回
2018-09-07,0.8552,0.8552,-0.22%,开放申购,开放赎回
2018-09-10,0.8413,0.8413,-1.63%,开放申购,开放赎回
2018-09-11,0.8399,0.8399,-0.17%,开放申购,开放赎回
2018-09-12,0.8359,0.8359,-0.48%,开放申购,开放赎回
2018-09-13,0.8424,0.8424,0.78%,开放申购,开放赎回
2018-09-14,0.8328,0.8328,-1.14%,开放申购,开放赎回
2018-09-17,0.8249,0.8249,-0.95%,开放申购,开放赎回
2018-09-18,0.8392,0.8392,1.73%,开放申购,开放赎回
2018-09-19,0.8483,0.8483,1.08%,开放申购,开放赎回
2018-09-20,0.8475,0.8475,-0.09%,开放申购,开放赎回
2018-09-21,0.8598,0.8598,1.45%,开放申购,开放赎回
2018-09-25,0.8580,0.8580,-0.21%,开放申购,开放赎回
2018-09-26,0.8630,0.8630,0.58%,开放申购,开放赎回
2018-09-27,0.8568,0.8568,-0.72%,开放申购,开放赎回
2018-09-28,0.8624,0.8624,0.65%,开放申购,开放赎回
2018-10-08,0.8369,0.8369,-2.96%,开放申购,开放赎回
2018-10-09,0.8365,0.8365,-0.05%,开放申购,开放赎回
2018-10-10,0.8364,0.8364,-0.01%,开放申购,开放赎回
2018-10-11,0.7899,0.7899,-5.56%,开放申购,开放赎回
2018-10-12,0.7938,0.7938,0.49%,开放申购,开放赎回
2018-10-15,0.7823,0.7823,-1.45%,开放申购,开放赎回
2018-10-16,0.7665,0.7665,-2.02%,开放申购,开放赎回
2018-10-17,0.7714,0.7714,0.64%,开放申购,开放赎回
2018-10-18,0.7531,0.7531,-2.37%,开放申购,开放赎回
2018-10-19,0.7749,0.7749,2.89%,开放申购,开放赎回
2018-10-22,0.8101,0.8101,4.54%,开放申购,开放赎回
2018-10-23,0.7944,0.7944,-1.94%,开放申购,开放赎回
2018-10-24,0.7919,0.7919,-0.31%,开放申购,开放赎回
2018-10-25,0.7897,0.7897,-0.28%,开放申购,开放赎回
2018-10-26,0.7850,0.7850,-0.60%,开放申购,开放赎回
2018-10-29,0.7719,0.7719,-1.67%,开放申购,开放赎回
2018-10-30,0.7760,0.7760,0.53%,开放申购,开放赎回
2018-10-31,0.7871,0.7871,1.43%,开放申购,开放赎回
2018-11-01,0.7903,0.7903,0.41%,开放申购,开放赎回
2018-11-02,0.8099,0.8099,2.48%,开放申购,开放赎回
2018-11-05,0.8081,0.8081,-0.22%,开放申购,开放赎回
2018-11-06,0.8075,0.8075,-0.07%,开放申购,开放赎回
2018-11-07,0.8030,0.8030,-0.56%,开放申购,开放赎回
2018-11-08,0.7964,0.7964,-0.82%,开放申购,开放赎回
2018-11-09,0.7943,0.7943,-0.26%,开放申购,开放赎回
2018-11-12,0.8126,0.8126,2.30%,开放申购,开放赎回
2018-11-13,0.8214,0.8214,1.08%,开放申购,开放赎回
2018-11-14,0.8158,0.8158,-0.68%,开放申购,开放赎回
2018-11-15,0.8264,0.8264,1.30%,开放申购,开放赎回
2018-11-16,0.8302,0.8302,0.46%,开放申购,开放赎回
2018-11-19,0.8320,0.8320,0.22%,开放申购,开放赎回
2018-11-20,0.8097,0.8097,-2.68%,开放申购,开放赎回
2018-11-21,0.8115,0.8115,0.22%,开放申购,开放赎回
2018-11-22,0.8104,0.8104,-0.14%,开放申购,开放赎回
2018-11-23,0.7856,0.7856,-3.06%,开放申购,开放赎回
2018-11-26,0.7848,0.7848,-0.10%,开放申购,开放赎回
2018-11-27,0.7887,0.7887,0.50%,开放申购,开放赎回
2018-11-28,0.7982,0.7982,1.20%,开放申购,开放赎回
2018-11-29,0.7827,0.7827,-1.94%,开放申购,开放赎回
2018-11-30,0.7900,0.7900,0.93%,开放申购,开放赎回
2018-12-03,0.8125,0.8125,2.85%,开放申购,开放赎回
2018-12-04,0.8163,0.8163,0.47%,开放申购,开放赎回
2018-12-05,0.8111,0.8111,-0.64%,开放申购,开放赎回
2018-12-06,0.7956,0.7956,-1.91%,开放申购,开放赎回
2018-12-07,0.7966,0.7966,0.13%,开放申购,开放赎回
2018-12-10,0.7909,0.7909,-0.72%,开放申购,开放赎回
2018-12-11,0.7965,0.7965,0.71%,开放申购,开放赎回
2018-12-12,0.7962,0.7962,-0.04%,开放申购,开放赎回
2018-12-13,0.8055,0.8055,1.17%,开放申购,开放赎回
2018-12-14,0.7874,0.7874,-2.25%,开放申购,开放赎回
2018-12-17,0.7819,0.7819,-0.70%,开放申购,开放赎回
2018-12-18,0.7781,0.7781,-0.49%,开放申购,开放赎回
2018-12-19,0.7667,0.7667,-1.47%,开放申购,开放赎回
2018-12-20,0.7688,0.7688,0.27%,开放申购,开放赎回
2018-12-21,0.7637,0.7637,-0.66%,开放申购,开放赎回
2018-12-24,0.7724,0.7724,1.14%,开放申购,开放赎回
2018-12-25,0.7671,0.7671,-0.69%,开放申购,开放赎回
2018-12-26,0.7654,0.7654,-0.22%,开放申购,开放赎回
2018-12-27,0.7590,0.7590,-0.84%,开放申购,开放赎回
2018-12-28,0.7607,0.7607,0.22%,开放申购,开放赎回
2018-12-31,0.7604,0.7604,0%,开放申购,开放赎回
2019-01-02,0.7526,0.7526,-1.06%,开放申购,开放赎回
2019-01-03,0.7455,0.7455,-0.94%,开放申购,开放赎回
2019-01-04,0.7607,0.7607,2.04%,开放申购,开放赎回
2019-01-07,0.7734,0.7734,1.67%,开放申购,开放赎回
2019-01-08,0.7716,0.7716,-0.23%,开放申购,开放赎回
2019-01-09,0.7719,0.7719,0.04%,开放申购,开放赎回
2019-01-10,0.7713,0.7713,-0.08%,开放申购,开放赎回
2019-01-11,0.7746,0.7746,0.43%,开放申购,开放赎回
2019-01-14,0.7708,0.7708,-0.49%,开放申购,开放赎回
2019-01-15,0.7786,0.7786,1.01%,开放申购,开放赎回
2019-01-16,0.7775,0.7775,-0.14%,开放申购,开放赎回
2019-01-17,0.7721,0.7721,-0.69%,开放申购,开放赎回
2019-01-18,0.7790,0.7790,0.89%,开放申购,开放赎回
2019-01-21,0.7821,0.7821,0.40%,开放申购,开放赎回
2019-01-22,0.7700,0.7700,-1.55%,开放申购,开放赎回
2019-01-23,0.7731,0.7731,0.40%,开放申购,开放赎回
2019-01-24,0.7773,0.7773,0.54%,开放申购,开放赎回
2019-01-25,0.7761,0.7761,-0.15%,开放申购,开放赎回
2019-01-28,0.7769,0.7769,0.10%,开放申购,开放赎回
2019-01-29,0.7725,0.7725,-0.57%,开放申购,开放赎回
2019-01-30,0.7648,0.7648,-1.00%,开放申购,开放赎回
2019-01-31,0.7626,0.7626,-0.29%,开放申购,开放赎回
2019-02-01,0.7808,0.7808,2.39%,开放申购,开放赎回
2019-02-11,0.7972,0.7972,2.10%,开放申购,开放赎回
