2018-08-08,1.0000,1.0000,0%,封闭期,封闭期
2018-08-10,1.0009,1.0009,0%,封闭期,封闭期
2018-08-17,0.9868,0.9868,0%,封闭期,封闭期
2018-08-24,0.9954,0.9954,0%,封闭期,封闭期
2018-08-31,0.9881,0.9881,0%,封闭期,封闭期
2018-09-07,0.9761,0.9761,0%,封闭期,封闭期
2018-09-14,0.9645,0.9645,0%,封闭期,封闭期
2018-09-21,0.9994,0.9994,0%,封闭期,封闭期
2018-09-28,1.0102,1.0102,0%,封闭期,封闭期
2018-10-08,0.9766,0.9766,-3.33%,开放申购,开放赎回
2018-10-09,0.9679,0.9679,-0.89%,开放申购,开放赎回
2018-10-10,0.9666,0.9666,-0.13%,开放申购,开放赎回
2018-10-11,0.9270,0.9270,-4.10%,开放申购,开放赎回
2018-10-12,0.9304,0.9304,0.37%,开放申购,开放赎回
2018-10-15,0.9157,0.9157,-1.58%,开放申购,开放赎回
2018-10-16,0.9020,0.9020,-1.50%,开放申购,开放赎回
2018-10-17,0.9032,0.9032,0.13%,开放申购,开放赎回
2018-10-18,0.8902,0.8902,-1.44%,开放申购,开放赎回
2018-10-19,0.9055,0.9055,1.72%,开放申购,开放赎回
2018-10-22,0.9520,0.9520,5.14%,开放申购,开放赎回
2018-10-23,0.9347,0.9347,-1.82%,开放申购,开放赎回
2018-10-24,0.9391,0.9391,0.47%,开放申购,开放赎回
2018-10-25,0.9367,0.9367,-0.26%,开放申购,开放赎回
2018-10-26,0.9290,0.9290,-0.82%,开放申购,开放赎回
2018-10-29,0.9124,0.9124,-1.79%,开放申购,开放赎回
2018-10-30,0.9228,0.9228,1.14%,开放申购,开放赎回
2018-10-31,0.9342,0.9342,1.24%,开放申购,开放赎回
2018-11-01,0.9420,0.9420,0.83%,开放申购,开放赎回
2018-11-02,0.9724,0.9724,3.23%,开放申购,开放赎回
2018-11-05,0.9704,0.9704,-0.21%,开放申购,开放赎回
2018-11-06,0.9661,0.9661,-0.44%,开放申购,开放赎回
2018-11-07,0.9633,0.9633,-0.29%,开放申购,开放赎回
2018-11-08,0.9527,0.9527,-1.10%,开放申购,开放赎回
2018-11-09,0.9582,0.9582,0.58%,开放申购,开放赎回
2018-11-12,0.9875,0.9875,3.06%,开放申购,开放赎回
2018-11-13,1.0011,1.0011,1.38%,开放申购,开放赎回
2018-11-14,0.9975,0.9975,-0.36%,开放申购,开放赎回
2018-11-15,1.0086,1.0086,1.11%,开放申购,开放赎回
2018-11-16,1.0175,1.0175,0.88%,开放申购,开放赎回
2018-11-19,1.0169,1.0169,-0.06%,开放申购,开放赎回
2018-11-20,0.9882,0.9882,-2.82%,开放申购,开放赎回
2018-11-21,0.9899,0.9899,0.17%,开放申购,开放赎回
2018-11-22,0.9935,0.9935,0.36%,暂停申购,开放赎回
2018-11-23,0.9663,0.9663,-2.74%,暂停申购,开放赎回
2018-11-26,0.9597,0.9597,-0.68%,暂停申购,开放赎回
2018-11-27,0.9635,0.9635,0.40%,暂停申购,开放赎回
2018-11-28,0.9782,0.9782,1.53%,暂停申购,开放赎回
2018-11-29,0.9625,0.9625,-1.61%,暂停申购,开放赎回
2018-11-30,0.9748,0.9748,1.28%,暂停申购,开放赎回
2018-12-03,1.0075,1.0075,3.35%,暂停申购,开放赎回
2018-12-04,1.0072,1.0072,-0.03%,暂停申购,开放赎回
2018-12-05,1.0092,1.0092,0.20%,暂停申购,开放赎回
2018-12-06,0.9913,0.9913,-1.77%,暂停申购,开放赎回
2018-12-07,0.9843,0.9843,-0.71%,暂停申购,开放赎回
2018-12-10,0.9811,0.9811,-0.33%,暂停申购,开放赎回
2018-12-11,0.9826,0.9826,0.15%,暂停申购,开放赎回
2018-12-12,0.9844,0.9844,0.18%,暂停申购,开放赎回
2018-12-13,0.9924,0.9924,0.81%,暂停申购,开放赎回
2018-12-14,0.9720,0.9720,-2.06%,暂停申购,开放赎回
2018-12-17,0.9565,0.9565,-1.59%,暂停申购,开放赎回
2018-12-18,0.9544,0.9544,-0.22%,暂停申购,开放赎回
2018-12-19,0.9367,0.9367,-1.85%,暂停申购,开放赎回
2018-12-20,0.9341,0.9341,-0.28%,暂停申购,开放赎回
2018-12-21,0.9229,0.9229,-1.20%,暂停申购,开放赎回
2018-12-24,0.9321,0.9321,1.00%,暂停申购,开放赎回
2018-12-25,0.9277,0.9277,-0.47%,暂停申购,开放赎回
2018-12-26,0.9193,0.9193,-0.91%,暂停申购,开放赎回
2018-12-27,0.9139,0.9139,-0.59%,暂停申购,开放赎回
2018-12-28,0.9125,0.9125,-0.15%,暂停申购,开放赎回
2018-12-31,0.9123,0.9123,0%,暂停申购,开放赎回
2019-01-02,0.8965,0.8965,-1.75%,暂停申购,开放赎回
2019-01-03,0.8850,0.8850,-1.28%,暂停申购,开放赎回
2019-01-04,0.9081,0.9081,2.61%,暂停申购,开放赎回
2019-01-07,0.9199,0.9199,1.30%,暂停申购,开放赎回
2019-01-08,0.9111,0.9111,-0.96%,暂停申购,开放赎回
2019-01-09,0.9160,0.9160,0.54%,暂停申购,开放赎回
2019-01-10,0.9139,0.9139,-0.23%,暂停申购,开放赎回
2019-01-11,0.9211,0.9211,0.79%,暂停申购,开放赎回
2019-01-14,0.9116,0.9116,-1.03%,暂停申购,开放赎回
2019-01-15,0.9276,0.9276,1.76%,暂停申购,开放赎回
2019-01-16,0.9363,0.9363,0.94%,暂停申购,开放赎回
2019-01-17,0.9242,0.9242,-1.29%,暂停申购,开放赎回
2019-01-18,0.9346,0.9346,1.13%,暂停申购,开放赎回
2019-01-21,0.9466,0.9466,1.28%,暂停申购,开放赎回
2019-01-22,0.9395,0.9395,-0.75%,暂停申购,开放赎回
2019-01-23,0.9393,0.9393,-0.02%,暂停申购,开放赎回
2019-01-24,0.9442,0.9442,0.52%,暂停申购,开放赎回
2019-01-25,0.9522,0.9522,0.85%,暂停申购,开放赎回
2019-01-28,0.9493,0.9493,-0.30%,暂停申购,开放赎回
2019-01-29,0.9449,0.9449,-0.46%,暂停申购,开放赎回
2019-01-30,0.9357,0.9357,-0.97%,暂停申购,开放赎回
2019-01-31,0.9397,0.9397,0.43%,暂停申购,开放赎回
2019-02-01,0.9632,0.9632,2.50%,暂停申购,开放赎回
2019-02-11,0.9838,0.9838,2.14%,暂停申购,开放赎回
2019-02-12,0.9889,0.9889,0.52%,暂停申购,开放赎回
2019-02-13,1.0107,1.0107,2.20%,暂停申购,开放赎回
2019-02-14,1.0092,1.0092,-0.15%,暂停申购,开放赎回
2019-02-15,1.0013,1.0013,-0.78%,暂停申购,开放赎回
2019-02-18,1.0424,1.0424,4.10%,暂停申购,开放赎回
2019-02-19,1.0392,1.0392,-0.31%,暂停申购,开放赎回
2019-02-20,1.0320,1.0320,-0.69%,暂停申购,开放赎回
2019-02-21,1.0299,1.0299,-0.20%,暂停申购,开放赎回
2019-02-22,1.0607,1.0607,2.99%,暂停申购,开放赎回
2019-02-25,1.1211,1.1211,5.69%,暂停申购,开放赎回
2019-02-26,1.1107,1.1107,-0.93%,暂停申购,开放赎回
2019-02-27,1.0886,1.0886,-1.99%,暂停申购,开放赎回
2019-02-28,1.0971,1.0971,0.78%,暂停申购,开放赎回
2019-03-01,1.1067,1.1067,0.88%,暂停申购,开放赎回
2019-03-04,1.1210,1.1210,1.29%,暂停申购,开放赎回
2019-03-05,1.1394,1.1394,1.64%,暂停申购,开放赎回
2019-03-06,1.1379,1.1379,-0.13%,暂停申购,开放赎回
2019-03-07,1.1288,1.1288,-0.80%,暂停申购,开放赎回
2019-03-08,1.1101,1.1101,-1.66%,暂停申购,开放赎回
2019-03-11,1.1381,1.1381,2.52%,暂停申购,开放赎回
2019-03-12,1.1613,1.1613,2.04%,暂停申购,开放赎回
2019-03-13,1.1583,1.1583,-0.26%,暂停申购,开放赎回
2019-03-14,1.1614,1.1614,0.27%,暂停申购,开放赎回
2019-03-15,1.1773,1.1773,1.37%,暂停申购,开放赎回
2019-03-18,1.2092,1.2092,2.71%,暂停申购,开放赎回
2019-03-19,1.2131,1.2131,0.32%,暂停申购,开放赎回
2019-03-20,1.1994,1.1994,-1.13%,暂停申购,开放赎回
2019-03-21,1.2063,1.2063,0.58%,暂停申购,开放赎回
2019-03-22,1.2004,1.2004,-0.49%,暂停申购,开放赎回
2019-03-25,1.1977,1.1977,-0.22%,暂停申购,开放赎回
2019-03-26,1.1812,1.1812,-1.38%,暂停申购,开放赎回
2019-03-27,1.2011,1.2011,1.68%,暂停申购,开放赎回
2019-03-28,1.1911,1.1911,-0.83%,暂停申购,开放赎回
2019-03-29,1.2228,1.2228,2.66%,暂停申购,开放赎回
2019-04-01,1.2507,1.2507,2.28%,暂停申购,开放赎回
2019-04-02,1.2622,1.2622,0.92%,暂停申购,开放赎回
