2018-01-24,1.0000,1.0000,0%,封闭期,封闭期
2018-01-26,1.0001,1.0001,0%,封闭期,封闭期
2018-02-02,1.0005,1.0005,0%,封闭期,封闭期
2018-02-09,1.0010,1.0010,0%,封闭期,封闭期
2018-02-14,1.0014,1.0014,0%,封闭期,封闭期
2018-02-22,1.0020,1.0020,0.06%,开放申购,开放赎回
2018-02-23,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-02-26,1.0023,1.0023,0.03%,开放申购,开放赎回
2018-02-27,1.0026,1.0026,0.03%,开放申购,开放赎回
2018-02-28,1.0029,1.0029,0.03%,开放申购,开放赎回
2018-03-01,1.0029,1.0029,0.00%,开放申购,开放赎回
2018-03-02,1.0029,1.0029,0.00%,开放申购,开放赎回
2018-03-05,1.0030,1.0030,0.01%,开放申购,开放赎回
2018-03-06,1.0030,1.0030,0.00%,开放申购,开放赎回
2018-03-07,1.0029,1.0029,-0.01%,开放申购,开放赎回
2018-03-08,1.0029,1.0029,0.00%,开放申购,开放赎回
2018-03-09,1.0029,1.0029,0.00%,开放申购,开放赎回
2018-03-12,1.0027,1.0027,-0.02%,开放申购,开放赎回
2018-03-13,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-03-14,1.0026,1.0026,-0.01%,开放申购,开放赎回
2018-03-15,1.0024,1.0024,-0.02%,开放申购,开放赎回
2018-03-16,1.0023,1.0023,-0.01%,开放申购,开放赎回
2018-03-19,1.0020,1.0020,-0.03%,开放申购,开放赎回
2018-03-20,1.0019,1.0019,-0.01%,开放申购,开放赎回
2018-03-21,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-03-22,1.0017,1.0017,-0.01%,开放申购,开放赎回
2018-03-23,1.0015,1.0015,-0.02%,开放申购,开放赎回
2018-03-26,1.0012,1.0012,-0.03%,开放申购,开放赎回
2018-03-27,1.0011,1.0011,-0.01%,开放申购,开放赎回
2018-03-28,1.0010,1.0010,-0.01%,开放申购,开放赎回
2018-03-29,1.0008,1.0008,-0.02%,开放申购,开放赎回
2018-03-30,1.0007,1.0007,-0.01%,开放申购,开放赎回
2018-04-02,1.0003,1.0003,-0.04%,开放申购,开放赎回
2018-04-03,1.0002,1.0002,-0.01%,开放申购,开放赎回
2018-04-04,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-04-09,0.9997,0.9997,-0.05%,开放申购,开放赎回
2018-04-10,0.9996,0.9996,-0.01%,开放申购,开放赎回
2018-04-11,0.9995,0.9995,-0.01%,开放申购,开放赎回
2018-04-12,0.9995,0.9995,0.00%,开放申购,开放赎回
2018-04-13,0.9994,0.9994,-0.01%,开放申购,开放赎回
2018-04-16,0.9991,0.9991,-0.03%,开放申购,开放赎回
2018-04-17,0.9990,0.9990,-0.01%,开放申购,开放赎回
2018-04-18,0.9988,0.9988,-0.02%,开放申购,开放赎回
2018-04-19,0.9990,0.9990,0.02%,开放申购,开放赎回
2018-04-20,0.9988,0.9988,-0.02%,开放申购,开放赎回
2018-04-23,0.9983,0.9983,-0.05%,开放申购,开放赎回
2018-04-24,0.9981,0.9981,-0.02%,开放申购,开放赎回
2018-04-25,0.9980,0.9980,-0.01%,开放申购,开放赎回
2018-04-26,0.9978,0.9978,-0.02%,开放申购,开放赎回
2018-04-27,0.9977,0.9977,-0.01%,开放申购,开放赎回
2018-05-02,0.9971,0.9971,-0.06%,开放申购,开放赎回
2018-05-03,0.9969,0.9969,-0.02%,开放申购,开放赎回
2018-05-04,0.9967,0.9967,-0.02%,开放申购,开放赎回
2018-05-07,0.9962,0.9962,-0.05%,开放申购,开放赎回
2018-05-08,0.9960,0.9960,-0.02%,开放申购,开放赎回
2018-05-09,0.9959,0.9959,-0.01%,开放申购,开放赎回
2018-05-10,0.9957,0.9957,-0.02%,开放申购,开放赎回
2018-05-11,0.9955,0.9955,-0.02%,开放申购,开放赎回
2018-05-14,0.9950,0.9950,-0.05%,开放申购,开放赎回
2018-05-15,0.9948,0.9948,-0.02%,开放申购,开放赎回
2018-05-16,0.9946,0.9946,-0.02%,开放申购,开放赎回
2018-05-17,0.9946,0.9946,0.00%,开放申购,开放赎回
2018-05-18,0.9946,0.9946,0.00%,开放申购,开放赎回
2018-05-21,0.9947,0.9947,0.01%,开放申购,开放赎回
2018-05-22,0.9947,0.9947,0.00%,开放申购,开放赎回
2018-05-23,0.9948,0.9948,0.01%,开放申购,开放赎回
2018-05-24,0.9948,0.9948,0.00%,开放申购,开放赎回
2018-05-25,0.9956,0.9956,0.08%,开放申购,开放赎回
2018-05-28,0.9968,0.9968,0.12%,开放申购,开放赎回
2018-05-29,0.9976,0.9976,0.08%,开放申购,开放赎回
2018-05-30,0.9987,0.9987,0.11%,开放申购,开放赎回
2018-05-31,0.9988,0.9988,0.01%,开放申购,开放赎回
2018-06-01,0.9989,0.9989,0.01%,开放申购,开放赎回
2018-06-04,0.9992,0.9992,0.03%,开放申购,开放赎回
2018-06-05,0.9993,0.9993,0.01%,开放申购,开放赎回
2018-06-06,0.9994,0.9994,0.01%,开放申购,开放赎回
2018-06-07,0.9995,0.9995,0.01%,开放申购,开放赎回
2018-06-08,0.9996,0.9996,0.01%,开放申购,开放赎回
2018-06-11,0.9998,0.9998,0.02%,开放申购,开放赎回
2018-06-12,0.9999,0.9999,0.01%,开放申购,开放赎回
2018-06-13,1.0000,1.0000,0.01%,开放申购,开放赎回
2018-06-14,1.0001,1.0001,0.01%,开放申购,开放赎回
2018-06-15,1.0002,1.0002,0.01%,开放申购,开放赎回
2018-06-19,1.0005,1.0005,0.03%,开放申购,开放赎回
2018-06-20,1.0007,1.0007,0.02%,开放申购,开放赎回
2018-06-21,1.0008,1.0008,0.01%,开放申购,开放赎回
2018-06-22,1.0011,1.0011,0.03%,开放申购,开放赎回
2018-06-25,1.0016,1.0016,0.05%,开放申购,开放赎回
2018-06-26,1.0018,1.0018,0.02%,开放申购,开放赎回
2018-06-27,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-06-28,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-06-29,1.0027,1.0027,0.08%,开放申购,开放赎回
2018-06-30,1.0028,1.0028,0%,开放申购,开放赎回
2018-07-02,1.0032,1.0032,0.05%,开放申购,开放赎回
2018-07-03,1.0033,1.0033,0.01%,开放申购,开放赎回
2018-07-04,1.0035,1.0035,0.02%,开放申购,开放赎回
2018-07-05,1.0040,1.0040,0.05%,开放申购,开放赎回
2018-07-06,1.0042,1.0042,0.02%,开放申购,开放赎回
2018-07-09,1.0040,1.0040,-0.02%,开放申购,开放赎回
2018-07-10,1.0041,1.0041,0.01%,开放申购,开放赎回
2018-07-11,1.0042,1.0042,0.01%,开放申购,开放赎回
2018-07-12,1.0041,1.0041,-0.01%,开放申购,开放赎回
