2020-04-03,1.0000,1.0000,0%,封闭期,封闭期
2020-04-10,0.9990,0.9990,0%,封闭期,封闭期
2020-04-17,1.0008,1.0008,0%,封闭期,封闭期
2020-04-24,0.9887,0.9887,0%,封闭期,封闭期
2020-04-30,1.0053,1.0053,0%,封闭期,封闭期
2020-05-08,1.0151,1.0151,0%,封闭期,封闭期
2020-05-15,1.0017,1.0017,0%,封闭期,封闭期
2020-05-22,0.9736,0.9736,0%,封闭期,封闭期
2020-05-28,0.9848,0.9848,0%,开放申购,开放赎回
2020-05-29,0.9781,0.9781,-0.68%,开放申购,开放赎回
2020-06-01,1.0173,1.0173,4.01%,开放申购,开放赎回
2020-06-02,1.0150,1.0150,-0.23%,开放申购,开放赎回
2020-06-03,1.0055,1.0055,-0.94%,开放申购,开放赎回
2020-06-04,1.0022,1.0022,-0.33%,开放申购,开放赎回
2020-06-05,1.0116,1.0116,0.94%,开放申购,开放赎回
2020-06-08,1.0077,1.0077,-0.39%,开放申购,开放赎回
2020-06-09,1.0171,1.0171,0.93%,开放申购,开放赎回
2020-06-10,1.0096,1.0096,-0.74%,开放申购,开放赎回
2020-06-11,1.0045,1.0045,-0.51%,开放申购,开放赎回
2020-06-12,1.0015,1.0015,-0.30%,开放申购,开放赎回
2020-06-15,1.0005,1.0005,-0.10%,开放申购,开放赎回
2020-06-16,1.0111,1.0111,1.06%,开放申购,开放赎回
2020-06-17,1.0081,1.0081,-0.30%,开放申购,开放赎回
2020-06-18,1.0172,1.0172,0.90%,开放申购,开放赎回
2020-06-19,1.0480,1.0480,3.03%,开放申购,开放赎回
2020-06-22,1.0723,1.0723,2.32%,开放申购,开放赎回
2020-06-23,1.0828,1.0828,0.98%,开放申购,开放赎回
2020-06-24,1.0824,1.0824,-0.04%,开放申购,开放赎回
2020-06-29,1.0530,1.0530,-2.72%,开放申购,开放赎回
2020-06-30,1.0869,1.0869,3.22%,开放申购,开放赎回
2020-07-01,1.1068,1.1068,1.83%,开放申购,开放赎回
2020-07-02,1.1817,1.1817,6.77%,开放申购,开放赎回
2020-07-03,1.2645,1.2645,7.01%,开放申购,开放赎回
2020-07-06,1.3609,1.3609,7.62%,开放申购,开放赎回
2020-07-07,1.3390,1.3390,-1.61%,开放申购,开放赎回
2020-07-08,1.4032,1.4032,4.79%,开放申购,开放赎回
2020-07-09,1.4076,1.4076,0.31%,开放申购,开放赎回
2020-07-10,1.3813,1.3813,-1.87%,开放申购,开放赎回
2020-07-13,1.4053,1.4053,1.74%,开放申购,开放赎回
2020-07-14,1.4068,1.4068,0.11%,开放申购,开放赎回
2020-07-15,1.3707,1.3707,-2.57%,开放申购,开放赎回
2020-07-16,1.3027,1.3027,-4.96%,开放申购,开放赎回
2020-07-17,1.2675,1.2675,-2.70%,开放申购,开放赎回
2020-07-20,1.3267,1.3267,4.67%,开放申购,开放赎回
2020-07-21,1.3092,1.3092,-1.32%,开放申购,开放赎回
2020-07-22,1.3234,1.3234,1.08%,开放申购,开放赎回
2020-07-23,1.3291,1.3291,0.43%,开放申购,开放赎回
2020-07-24,1.2476,1.2476,-6.13%,开放申购,开放赎回
2020-07-27,1.2488,1.2488,0.10%,开放申购,开放赎回
2020-07-28,1.2477,1.2477,-0.09%,开放申购,开放赎回
2020-07-29,1.2977,1.2977,4.01%,开放申购,开放赎回
2020-07-30,1.2847,1.2847,-1.00%,开放申购,开放赎回
2020-07-31,1.3040,1.3040,1.50%,开放申购,开放赎回
2020-08-03,1.3317,1.3317,2.12%,开放申购,开放赎回
2020-08-04,1.3247,1.3247,-0.53%,开放申购,开放赎回
2020-08-05,1.3182,1.3182,-0.49%,开放申购,开放赎回
2020-08-06,1.3610,1.3610,3.25%,开放申购,开放赎回
2020-08-07,1.3194,1.3194,-3.06%,开放申购,开放赎回
2020-08-10,1.3331,1.3331,1.04%,开放申购,开放赎回
2020-08-11,1.2886,1.2886,-3.34%,开放申购,开放赎回
2020-08-12,1.2829,1.2829,-0.44%,开放申购,开放赎回
2020-08-13,1.2894,1.2894,0.51%,开放申购,开放赎回
2020-08-14,1.3069,1.3069,1.36%,开放申购,开放赎回
2020-08-17,1.3657,1.3657,4.50%,开放申购,开放赎回
2020-08-18,1.3618,1.3618,-0.29%,开放申购,开放赎回
2020-08-19,1.3379,1.3379,-1.76%,开放申购,开放赎回
2020-08-20,1.3168,1.3168,-1.58%,开放申购,开放赎回
2020-08-21,1.3376,1.3376,1.58%,开放申购,开放赎回
2020-08-24,1.3305,1.3305,-0.53%,开放申购,开放赎回
2020-08-25,1.3252,1.3252,-0.40%,开放申购,开放赎回
2020-08-26,1.2933,1.2933,-2.41%,开放申购,开放赎回
2020-08-27,1.3000,1.3000,0.52%,开放申购,开放赎回
2020-08-28,1.3356,1.3356,2.74%,开放申购,开放赎回
2020-08-31,1.3286,1.3286,-0.52%,开放申购,开放赎回
2020-09-01,1.3386,1.3386,0.75%,开放申购,开放赎回
2020-09-02,1.3370,1.3370,-0.12%,开放申购,开放赎回
2020-09-03,1.3270,1.3270,-0.75%,开放申购,开放赎回
2020-09-04,1.3141,1.3141,-0.97%,开放申购,开放赎回
2020-09-07,1.2743,1.2743,-3.03%,开放申购,开放赎回
2020-09-08,1.2988,1.2988,1.92%,开放申购,开放赎回
2020-09-09,1.2716,1.2716,-2.09%,开放申购,开放赎回
2020-09-10,1.2472,1.2472,-1.92%,开放申购,开放赎回
2020-09-11,1.2501,1.2501,0.23%,开放申购,开放赎回
2020-09-14,1.2522,1.2522,0.17%,开放申购,开放赎回
2020-09-15,1.2547,1.2547,0.20%,开放申购,开放赎回
2020-09-16,1.2514,1.2514,-0.26%,开放申购,开放赎回
2020-09-17,1.2423,1.2423,-0.73%,开放申购,开放赎回
2020-09-18,1.3000,1.3000,4.64%,开放申购,开放赎回
2020-09-21,1.2975,1.2975,-0.19%,开放申购,开放赎回
2020-09-22,1.2989,1.2989,0.11%,开放申购,开放赎回
2020-09-23,1.2890,1.2890,-0.76%,开放申购,开放赎回
2020-09-24,1.2758,1.2758,-1.02%,开放申购,开放赎回
2020-09-25,1.2952,1.2952,1.52%,开放申购,开放赎回
2020-09-28,1.2936,1.2936,-0.12%,开放申购,开放赎回
2020-09-29,1.2960,1.2960,0.19%,开放申购,开放赎回
2020-09-30,1.2825,1.2825,-1.04%,开放申购,开放赎回
2020-10-09,1.3006,1.3006,1.41%,开放申购,开放赎回
2020-10-12,1.3462,1.3462,3.51%,开放申购,开放赎回
2020-10-13,1.3303,1.3303,-1.18%,开放申购,开放赎回
2020-10-14,1.3168,1.3168,-1.01%,开放申购,开放赎回
2020-10-15,1.3157,1.3157,-0.08%,开放申购,开放赎回
2020-10-16,1.3203,1.3203,0.35%,开放申购,开放赎回
2020-10-19,1.3074,1.3074,-0.98%,开放申购,开放赎回
2020-10-20,1.3105,1.3105,0.24%,开放申购,开放赎回
2020-10-21,1.3031,1.3031,-0.56%,开放申购,开放赎回
2020-10-22,1.3116,1.3116,0.65%,开放申购,开放赎回
2020-10-23,1.2916,1.2916,-1.52%,开放申购,开放赎回
2020-10-26,1.2526,1.2526,-3.02%,开放申购,开放赎回
2020-10-27,1.2521,1.2521,-0.04%,开放申购,开放赎回
2020-10-28,1.2592,1.2592,0.57%,开放申购,开放赎回
2020-10-29,1.2690,1.2690,0.78%,开放申购,开放赎回
2020-10-30,1.2299,1.2299,-3.08%,开放申购,开放赎回
2020-11-02,1.2238,1.2238,-0.50%,开放申购,开放赎回
2020-11-03,1.2545,1.2545,2.51%,开放申购,开放赎回
2020-11-04,1.2470,1.2470,-0.60%,开放申购,开放赎回
2020-11-05,1.2652,1.2652,1.46%,开放申购,开放赎回
2020-11-06,1.2705,1.2705,0.42%,开放申购,开放赎回
2020-11-09,1.3168,1.3168,3.64%,开放申购,开放赎回
2020-11-10,1.2964,1.2964,-1.55%,开放申购,开放赎回
2020-11-11,1.2715,1.2715,-1.92%,开放申购,开放赎回
2020-11-12,1.2652,1.2652,-0.50%,开放申购,开放赎回
2020-11-13,1.2518,1.2518,-1.06%,开放申购,开放赎回
2020-11-16,1.2611,1.2611,0.74%,开放申购,开放赎回
2020-11-17,1.2625,1.2625,0.11%,开放申购,开放赎回
2020-11-18,1.2693,1.2693,0.54%,开放申购,开放赎回
2020-11-19,1.2716,1.2716,0.18%,开放申购,开放赎回
2020-11-20,1.2717,1.2717,0.01%,开放申购,开放赎回
2020-11-23,1.2945,1.2945,1.79%,开放申购,开放赎回
2020-11-24,1.2841,1.2841,-0.80%,开放申购,开放赎回
2020-11-25,1.2657,1.2657,-1.43%,开放申购,开放赎回
2020-11-26,1.2705,1.2705,0.38%,开放申购,开放赎回
2020-11-27,1.2983,1.2983,2.19%,开放申购,开放赎回
2020-11-30,1.3052,1.3052,0.53%,开放申购,开放赎回
2020-12-01,1.3498,1.3498,3.42%,开放申购,开放赎回
2020-12-02,1.3485,1.3485,-0.10%,开放申购,开放赎回
2020-12-03,1.3515,1.3515,0.22%,开放申购,开放赎回
2020-12-04,1.3298,1.3298,-1.61%,开放申购,开放赎回
2020-12-07,1.3080,1.3080,-1.64%,开放申购,开放赎回
2020-12-08,1.3096,1.3096,0.12%,开放申购,开放赎回
2020-12-09,1.2684,1.2684,-3.15%,开放申购,开放赎回
2020-12-10,1.2653,1.2653,-0.24%,开放申购,开放赎回
2020-12-11,1.2496,1.2496,-1.24%,开放申购,开放赎回
2020-12-14,1.2481,1.2481,-0.12%,开放申购,开放赎回
2020-12-15,1.2504,1.2504,0.18%,开放申购,开放赎回
2020-12-16,1.2391,1.2391,-0.90%,开放申购,开放赎回
2020-12-17,1.2707,1.2707,2.55%,开放申购,开放赎回
2020-12-18,1.2579,1.2579,-1.01%,开放申购,开放赎回
2020-12-21,1.2684,1.2684,0.83%,开放申购,开放赎回
2020-12-22,1.2183,1.2183,-3.95%,开放申购,开放赎回
2020-12-23,1.2288,1.2288,0.86%,开放申购,开放赎回
2020-12-24,1.2185,1.2185,-0.84%,开放申购,开放赎回
2020-12-25,1.2311,1.2311,1.03%,开放申购,开放赎回
2020-12-28,1.2270,1.2270,-0.33%,开放申购,开放赎回
2020-12-29,1.2322,1.2322,0.42%,开放申购,开放赎回
2020-12-30,1.2570,1.2570,2.01%,开放申购,开放赎回
2020-12-31,1.3102,1.3102,4.23%,开放申购,开放赎回
2021-01-04,1.3189,1.3189,0.66%,开放申购,开放赎回
2021-01-05,1.3181,1.3181,-0.06%,开放申购,开放赎回
2021-01-06,1.3180,1.3180,-0.01%,开放申购,开放赎回
2021-01-07,1.3301,1.3301,0.92%,开放申购,开放赎回
2021-01-08,1.3199,1.3199,-0.77%,开放申购,开放赎回
2021-01-11,1.2903,1.2903,-2.24%,开放申购,开放赎回
2021-01-12,1.3736,1.3736,6.46%,开放申购,开放赎回
