2018-06-26,1.0087,1.0087,0.08%,开放申购,开放赎回
2018-06-27,1.0086,1.0086,-0.01%,开放申购,开放赎回
2018-06-28,1.0087,1.0087,0.01%,开放申购,开放赎回
2018-06-29,1.0108,1.0108,0.21%,开放申购,开放赎回
2018-06-30,1.0109,1.0109,0%,开放申购,开放赎回
2018-07-02,1.0109,1.0109,0.01%,开放申购,开放赎回
2018-07-03,1.0111,1.0111,0.02%,开放申购,开放赎回
2018-07-04,1.0104,1.0104,-0.07%,开放申购,开放赎回
2018-07-05,1.0087,1.0087,-0.17%,开放申购,开放赎回
2018-07-06,1.0086,1.0086,-0.01%,开放申购,开放赎回
2018-07-09,1.0116,1.0116,0.30%,开放申购,开放赎回
2018-07-10,1.0124,1.0124,0.08%,开放申购,开放赎回
2018-07-11,1.0125,1.0125,0.01%,开放申购,开放赎回
2018-07-12,1.0138,1.0138,0.13%,开放申购,开放赎回
2018-07-13,1.0148,1.0148,0.10%,开放申购,开放赎回
2018-07-16,1.0141,1.0141,-0.07%,开放申购,开放赎回
2018-07-17,1.0142,1.0142,0.01%,开放申购,开放赎回
2018-07-18,1.0135,1.0135,-0.07%,开放申购,开放赎回
2018-07-19,1.0144,1.0144,0.09%,开放申购,开放赎回
2018-07-20,1.0154,1.0154,0.10%,开放申购,开放赎回
2018-07-23,1.0171,1.0171,0.17%,开放申购,开放赎回
2018-07-24,1.0218,1.0218,0.46%,开放申购,开放赎回
2018-07-25,1.0217,1.0217,-0.01%,开放申购,开放赎回
2018-07-26,1.0202,1.0202,-0.15%,开放申购,开放赎回
2018-07-27,1.0201,1.0201,-0.01%,开放申购,开放赎回
2018-07-30,1.0217,1.0217,0.16%,开放申购,开放赎回
2018-07-31,1.0227,1.0227,0.10%,开放申购,开放赎回
2018-08-01,1.0220,1.0220,-0.07%,开放申购,开放赎回
2018-08-02,1.0231,1.0231,0.11%,开放申购,开放赎回
2018-08-03,1.0236,1.0236,0.05%,开放申购,开放赎回
2018-08-06,1.0150,1.0150,-0.84%,开放申购,开放赎回
2018-08-07,1.0192,1.0192,0.41%,开放申购,开放赎回
2018-08-08,1.0149,1.0149,-0.42%,开放申购,开放赎回
2018-08-09,1.0188,1.0188,0.38%,开放申购,开放赎回
2018-08-10,1.0199,1.0199,0.11%,开放申购,开放赎回
2018-08-13,1.0210,1.0210,0.11%,开放申购,开放赎回
2018-08-14,1.0228,1.0228,0.18%,开放申购,开放赎回
2018-08-15,1.0204,1.0204,-0.23%,开放申购,开放赎回
2018-08-16,1.0186,1.0186,-0.18%,开放申购,开放赎回
2018-08-17,1.0138,1.0138,-0.47%,开放申购,开放赎回
2018-08-20,1.0158,1.0158,0.20%,开放申购,开放赎回
2018-08-21,1.0186,1.0186,0.28%,开放申购,开放赎回
2018-08-22,1.0180,1.0180,-0.06%,开放申购,开放赎回
2018-08-23,1.0181,1.0181,0.01%,开放申购,开放赎回
2018-08-24,1.0189,1.0189,0.08%,开放申购,开放赎回
2018-08-27,1.0214,1.0214,0.25%,开放申购,开放赎回
2018-08-28,1.0247,1.0247,0.32%,开放申购,开放赎回
2018-08-29,1.0236,1.0236,-0.11%,开放申购,开放赎回
2018-08-30,1.0204,1.0204,-0.31%,开放申购,开放赎回
2018-08-31,1.0205,1.0205,0.01%,开放申购,开放赎回
2018-09-03,1.0195,1.0195,-0.10%,开放申购,开放赎回
2018-09-04,1.0201,1.0201,0.06%,开放申购,开放赎回
2018-09-05,1.0172,1.0172,-0.28%,开放申购,开放赎回
2018-09-06,1.0160,1.0160,-0.12%,开放申购,开放赎回
2018-09-07,1.0162,1.0162,0.02%,开放申购,开放赎回
2018-09-10,1.0138,1.0138,-0.24%,开放申购,开放赎回
2018-09-11,1.0113,1.0113,-0.25%,开放申购,开放赎回
2018-09-12,1.0118,1.0118,0.05%,开放申购,开放赎回
2018-09-13,1.0134,1.0134,0.16%,开放申购,开放赎回
2018-09-14,1.0144,1.0144,0.10%,开放申购,开放赎回
2018-09-17,1.0115,1.0115,-0.29%,开放申购,开放赎回
2018-09-18,1.0140,1.0140,0.25%,开放申购,开放赎回
2018-09-19,1.0163,1.0163,0.23%,开放申购,开放赎回
2018-09-20,1.0173,1.0173,0.10%,开放申购,开放赎回
2018-09-21,1.0221,1.0221,0.47%,开放申购,开放赎回
2018-09-25,1.0218,1.0218,-0.03%,开放申购,开放赎回
2018-09-26,1.0231,1.0231,0.13%,开放申购,开放赎回
2018-09-27,1.0210,1.0210,-0.21%,开放申购,开放赎回
2018-09-28,1.0231,1.0231,0.21%,开放申购,开放赎回
2018-10-08,1.0167,1.0167,-0.63%,开放申购,开放赎回
2018-10-09,1.0168,1.0168,0.01%,开放申购,开放赎回
2018-10-10,1.0172,1.0172,0.04%,开放申购,开放赎回
2018-10-11,1.0082,1.0082,-0.88%,开放申购,开放赎回
2018-10-12,1.0100,1.0100,0.18%,开放申购,开放赎回
2018-10-15,1.0066,1.0066,-0.34%,开放申购,开放赎回
2018-10-16,1.0043,1.0043,-0.23%,开放申购,开放赎回
2018-10-17,1.0039,1.0039,-0.04%,开放申购,开放赎回
2018-10-18,0.9946,0.9946,-0.93%,开放申购,开放赎回
2018-10-19,1.0000,1.0000,0.54%,开放申购,开放赎回
2018-10-22,1.0077,1.0077,0.77%,开放申购,开放赎回
2018-10-23,1.0030,1.0030,-0.47%,开放申购,开放赎回
2018-10-24,1.0004,1.0004,-0.26%,开放申购,开放赎回
2018-10-25,1.0028,1.0028,0.24%,开放申购,开放赎回
2018-10-26,1.0025,1.0025,-0.03%,开放申购,开放赎回
2018-10-29,1.0004,1.0004,-0.21%,开放申购,开放赎回
2018-10-30,1.0019,1.0019,0.15%,开放申购,开放赎回
2018-10-31,1.0035,1.0035,0.16%,开放申购,开放赎回
2018-11-01,1.0040,1.0040,0.05%,开放申购,开放赎回
2018-11-02,1.0090,1.0090,0.50%,开放申购,开放赎回
2018-11-05,1.0086,1.0086,-0.04%,开放申购,开放赎回
2018-11-06,1.0081,1.0081,-0.05%,开放申购,开放赎回
2018-11-07,1.0063,1.0063,-0.18%,开放申购,开放赎回
2018-11-08,1.0051,1.0051,-0.12%,开放申购,开放赎回
2018-11-09,1.0051,1.0051,0.00%,开放申购,开放赎回
2018-11-12,1.0080,1.0080,0.29%,开放申购,开放赎回
2018-11-13,1.0099,1.0099,0.19%,开放申购,开放赎回
2018-11-14,1.0087,1.0087,-0.12%,开放申购,开放赎回
2018-11-15,1.0102,1.0102,0.15%,开放申购,开放赎回
2018-11-16,1.0125,1.0125,0.23%,开放申购,开放赎回
2018-11-19,1.0121,1.0121,-0.04%,开放申购,开放赎回
2018-11-20,1.0076,1.0076,-0.44%,开放申购,开放赎回
2018-11-21,1.0081,1.0081,0.05%,开放申购,开放赎回
2018-11-22,1.0072,1.0072,-0.09%,开放申购,开放赎回
2018-11-23,1.0012,1.0012,-0.60%,开放申购,开放赎回
2018-11-26,1.0008,1.0008,-0.04%,开放申购,开放赎回
2018-11-27,1.0011,1.0011,0.03%,开放申购,开放赎回
2018-11-28,1.0029,1.0029,0.18%,开放申购,开放赎回
2018-11-29,1.0002,1.0002,-0.27%,开放申购,开放赎回
2018-11-30,1.0013,1.0013,0.11%,开放申购,开放赎回
2018-12-03,1.0058,1.0058,0.45%,开放申购,开放赎回
2018-12-04,1.0066,1.0066,0.08%,开放申购,开放赎回
2018-12-05,1.0057,1.0057,-0.09%,开放申购,开放赎回
2018-12-06,1.0036,1.0036,-0.21%,开放申购,开放赎回
2018-12-07,1.0049,1.0049,0.13%,开放申购,开放赎回
2018-12-10,1.0036,1.0036,-0.13%,开放申购,开放赎回
2018-12-11,1.0041,1.0041,0.05%,开放申购,开放赎回
2018-12-12,1.0040,1.0040,-0.01%,开放申购,开放赎回
2018-12-13,1.0049,1.0049,0.09%,开放申购,开放赎回
2018-12-14,1.0029,1.0029,-0.20%,开放申购,开放赎回
2018-12-17,1.0012,1.0012,-0.17%,开放申购,开放赎回
2018-12-18,1.0001,1.0001,-0.11%,开放申购,开放赎回
2018-12-19,0.9985,0.9985,-0.16%,开放申购,开放赎回
2018-12-20,0.9981,0.9981,-0.04%,开放申购,开放赎回
2018-12-21,0.9978,0.9978,-0.03%,开放申购,开放赎回
2018-12-24,0.9981,0.9981,0.03%,开放申购,开放赎回
2018-12-25,0.9961,0.9961,-0.20%,开放申购,开放赎回
2018-12-26,0.9960,0.9960,-0.01%,开放申购,开放赎回
2018-12-27,0.9956,0.9956,-0.04%,开放申购,开放赎回
2018-12-28,0.9974,0.9974,0.18%,开放申购,开放赎回
2018-12-31,0.9976,0.9976,0%,开放申购,开放赎回
2019-01-02,0.9968,0.9968,-0.06%,开放申购,开放赎回
2019-01-03,0.9982,0.9982,0.14%,开放申购,开放赎回
2019-01-04,1.0009,1.0009,0.27%,开放申购,开放赎回
2019-01-07,1.0032,1.0032,0.23%,开放申购,开放赎回
2019-01-08,1.0035,1.0035,0.03%,开放申购,开放赎回
2019-01-09,1.0054,1.0054,0.19%,开放申购,开放赎回
2019-01-10,1.0043,1.0043,-0.11%,开放申购,开放赎回
2019-01-11,1.0049,1.0049,0.06%,开放申购,开放赎回
2019-01-14,1.0046,1.0046,-0.03%,开放申购,开放赎回
2019-01-15,1.0048,1.0048,0.02%,开放申购,开放赎回
2019-01-16,1.0055,1.0055,0.07%,开放申购,开放赎回
2019-01-17,1.0055,1.0055,0.00%,开放申购,开放赎回
2019-01-18,1.0057,1.0057,0.02%,开放申购,开放赎回
2019-01-21,1.0055,1.0055,-0.02%,开放申购,开放赎回
2019-01-22,1.0055,1.0055,0.00%,开放申购,开放赎回
2019-01-23,1.0054,1.0054,-0.01%,开放申购,开放赎回
2019-01-24,1.0057,1.0057,0.03%,开放申购,开放赎回
2019-01-25,1.0060,1.0060,0.03%,开放申购,开放赎回
2019-01-28,1.0061,1.0061,0.01%,开放申购,开放赎回
2019-01-29,1.0065,1.0065,0.04%,开放申购,开放赎回
2019-01-30,1.0063,1.0063,-0.02%,开放申购,开放赎回
2019-01-31,1.0068,1.0068,0.05%,开放申购,开放赎回
2019-02-01,1.0075,1.0075,0.07%,开放申购,开放赎回
2019-02-11,1.0077,1.0077,0.02%,开放申购,开放赎回
2019-02-12,1.0081,1.0081,0.04%,开放申购,开放赎回
2019-02-13,1.0081,1.0081,0.00%,开放申购,开放赎回
2019-02-14,1.0086,1.0086,0.05%,开放申购,开放赎回
2019-02-15,1.0088,1.0088,0.02%,开放申购,开放赎回
2019-02-18,1.0091,1.0091,0.03%,开放申购,开放赎回
2019-02-19,1.0090,1.0090,-0.01%,开放申购,开放赎回
2019-02-20,1.0091,1.0091,0.01%,开放申购,开放赎回
2019-02-21,1.0093,1.0093,0.02%,开放申购,开放赎回
2019-02-22,1.0098,1.0098,0.05%,开放申购,开放赎回
2019-02-25,1.0097,1.0097,-0.01%,开放申购,开放赎回
2019-02-26,1.0086,1.0086,-0.11%,开放申购,开放赎回
2019-02-27,1.0091,1.0091,0.05%,开放申购,开放赎回
2019-02-28,1.0091,1.0091,0.00%,开放申购,开放赎回
2019-03-01,1.0092,1.0092,0.01%,开放申购,开放赎回
2019-03-04,1.0094,1.0094,0.02%,开放申购,开放赎回
2019-03-05,1.0103,1.0103,0.09%,开放申购,开放赎回
2019-03-06,1.0110,1.0110,0.07%,开放申购,开放赎回
2019-03-07,1.0111,1.0111,0.01%,开放申购,开放赎回
2019-03-08,1.0074,1.0074,-0.37%,开放申购,开放赎回
2019-03-11,1.0147,1.0147,0.72%,开放申购,开放赎回
2019-03-12,1.0150,1.0150,0.03%,开放申购,开放赎回
2019-03-13,1.0123,1.0123,-0.27%,开放申购,开放赎回
2019-03-14,1.0132,1.0132,0.09%,开放申购,开放赎回
2019-03-15,1.0199,1.0199,0.66%,开放申购,开放赎回
2019-03-18,1.0353,1.0353,1.51%,开放申购,开放赎回
2019-03-19,1.0328,1.0328,-0.24%,开放申购,开放赎回
2019-03-20,1.0294,1.0294,-0.33%,开放申购,开放赎回
2019-03-21,1.0294,1.0294,0.00%,开放申购,开放赎回
2019-03-22,1.0282,1.0282,-0.12%,开放申购,开放赎回
2019-03-25,1.0180,1.0180,-0.99%,开放申购,开放赎回
2019-03-26,1.0108,1.0108,-0.71%,开放申购,开放赎回
2019-03-27,1.0199,1.0199,0.90%,开放申购,开放赎回
2019-03-28,1.0217,1.0217,0.18%,开放申购,开放赎回
2019-03-29,1.0398,1.0398,1.77%,开放申购,开放赎回
2019-04-01,1.0573,1.0573,1.68%,开放申购,开放赎回
2019-04-02,1.0582,1.0582,0.09%,开放申购,开放赎回
2019-04-03,1.0593,1.0593,0.10%,开放申购,开放赎回
2019-04-04,1.0638,1.0638,0.42%,开放申购,开放赎回
2019-04-08,1.0643,1.0643,0.05%,开放申购,开放赎回
2019-04-09,1.0710,1.0710,0.63%,开放申购,开放赎回
2019-04-10,1.0710,1.0710,0.00%,开放申购,开放赎回
2019-04-11,1.0487,1.0487,-2.08%,开放申购,开放赎回
2019-04-12,1.0483,1.0483,-0.04%,开放申购,开放赎回
2019-04-15,1.0447,1.0447,-0.34%,开放申购,开放赎回
2019-04-16,1.0638,1.0638,1.83%,开放申购,开放赎回
2019-04-17,1.0717,1.0717,0.74%,开放申购,开放赎回
2019-04-18,1.0710,1.0710,-0.07%,开放申购,开放赎回
2019-04-19,1.0843,1.0843,1.24%,开放申购,开放赎回
2019-04-22,1.0714,1.0714,-1.19%,开放申购,开放赎回
2019-04-23,1.0650,1.0650,-0.60%,开放申购,开放赎回
2019-04-24,1.0657,1.0657,0.07%,开放申购,开放赎回
2019-04-25,1.0375,1.0375,-2.65%,开放申购,开放赎回
2019-04-26,1.0271,1.0271,-1.00%,开放申购,开放赎回
2019-04-29,1.0226,1.0226,-0.44%,开放申购,开放赎回
2019-04-30,1.0249,1.0249,0.22%,开放申购,开放赎回
2019-05-06,0.9722,0.9722,-5.14%,开放申购,开放赎回
2019-05-07,0.9799,0.9799,0.79%,开放申购,开放赎回
2019-05-08,0.9763,0.9763,-0.37%,开放申购,开放赎回
2019-05-09,0.9612,0.9612,-1.55%,开放申购,开放赎回
2019-05-10,0.9936,0.9936,3.37%,开放申购,开放赎回
2019-05-13,0.9821,0.9821,-1.16%,开放申购,开放赎回
2019-05-14,0.9800,0.9800,-0.21%,开放申购,开放赎回
2019-05-15,1.0034,1.0034,2.39%,开放申购,开放赎回
2019-05-16,1.0037,1.0037,0.03%,开放申购,开放赎回
2019-05-17,0.9820,0.9820,-2.16%,开放申购,开放赎回
2019-05-20,0.9696,0.9696,-1.26%,开放申购,开放赎回
2019-05-21,0.9836,0.9836,1.44%,开放申购,开放赎回
2019-05-22,0.9778,0.9778,-0.59%,开放申购,开放赎回
2019-05-23,0.9585,0.9585,-1.97%,开放申购,开放赎回
2019-05-24,0.9622,0.9622,0.39%,开放申购,开放赎回
2019-05-27,0.9728,0.9728,1.10%,开放申购,开放赎回
2019-05-28,0.9775,0.9775,0.48%,开放申购,开放赎回
2019-05-29,0.9792,0.9792,0.17%,开放申购,开放赎回
2019-05-30,0.9716,0.9716,-0.78%,开放申购,开放赎回
2019-05-31,0.9674,0.9674,-0.43%,开放申购,开放赎回
2019-06-03,0.9678,0.9678,0.04%,开放申购,开放赎回
2019-06-04,0.9586,0.9586,-0.95%,开放申购,开放赎回
2019-06-05,0.9585,0.9585,-0.01%,开放申购,开放赎回
2019-06-06,0.9510,0.9510,-0.78%,开放申购,开放赎回
2019-06-10,0.9580,0.9580,0.74%,开放申购,开放赎回
2019-06-11,0.9620,0.9620,0.42%,开放申购,开放赎回
2019-06-12,0.9610,0.9610,-0.10%,开放申购,开放赎回
2019-06-13,0.9603,0.9603,-0.07%,开放申购,开放赎回
2019-06-14,0.9599,0.9599,-0.04%,开放申购,开放赎回
2019-06-17,0.9597,0.9597,-0.02%,开放申购,开放赎回
2019-06-18,0.9596,0.9596,-0.01%,开放申购,开放赎回
2019-06-19,0.9603,0.9603,0.07%,开放申购,开放赎回
2019-06-20,0.9615,0.9615,0.13%,开放申购,开放赎回
2019-06-21,0.9613,0.9613,-0.02%,开放申购,开放赎回
2019-06-24,0.9619,0.9619,0.06%,开放申购,开放赎回
2019-06-25,0.9612,0.9612,-0.07%,开放申购,开放赎回
2019-06-26,0.9611,0.9611,-0.01%,开放申购,开放赎回
2019-06-27,0.9620,0.9620,0.09%,开放申购,开放赎回
2019-06-28,0.9617,0.9617,-0.03%,开放申购,开放赎回
2019-06-30,0.9618,0.9618,0%,开放申购,开放赎回
2019-07-01,0.9659,0.9659,0.44%,开放申购,开放赎回
2019-07-02,0.9666,0.9666,0.07%,开放申购,开放赎回
2019-07-03,0.9654,0.9654,-0.12%,开放申购,开放赎回
2019-07-04,0.9651,0.9651,-0.03%,开放申购,开放赎回
2019-07-05,0.9668,0.9668,0.18%,开放申购,开放赎回
2019-07-08,0.9644,0.9644,-0.25%,开放申购,开放赎回
2019-07-09,0.9637,0.9637,-0.07%,开放申购,开放赎回
2019-07-10,0.9639,0.9639,0.02%,开放申购,开放赎回
2019-07-11,0.9632,0.9632,-0.07%,开放申购,开放赎回
2019-07-12,0.9643,0.9643,0.11%,开放申购,开放赎回
2019-07-15,0.9637,0.9637,-0.06%,开放申购,开放赎回
2019-07-16,0.9631,0.9631,-0.06%,开放申购,开放赎回
2019-07-17,0.9626,0.9626,-0.05%,开放申购,开放赎回
2019-07-18,0.9619,0.9619,-0.07%,开放申购,开放赎回
2019-07-19,0.9628,0.9628,0.09%,开放申购,开放赎回
2019-07-22,0.9623,0.9623,-0.05%,开放申购,开放赎回
2019-07-23,0.9626,0.9626,0.03%,开放申购,开放赎回
2019-07-24,0.9627,0.9627,0.01%,开放申购,开放赎回
2019-07-25,0.9633,0.9633,0.06%,开放申购,开放赎回
2019-07-26,0.9636,0.9636,0.03%,开放申购,开放赎回
2019-07-29,0.9638,0.9638,0.02%,开放申购,开放赎回
2019-07-30,0.9646,0.9646,0.08%,开放申购,开放赎回
2019-07-31,0.9642,0.9642,-0.04%,开放申购,开放赎回
2019-08-01,0.9632,0.9632,-0.10%,开放申购,开放赎回
2019-08-02,0.9622,0.9622,-0.10%,开放申购,开放赎回
2019-08-05,0.9610,0.9610,-0.12%,开放申购,开放赎回
2019-08-06,0.9600,0.9600,-0.10%,开放申购,开放赎回
2019-08-07,0.9599,0.9599,-0.01%,开放申购,开放赎回
2019-08-08,0.9613,0.9613,0.15%,开放申购,开放赎回
2019-08-09,0.9589,0.9589,-0.25%,开放申购,开放赎回
2019-08-12,0.9641,0.9641,0.54%,开放申购,开放赎回
2019-08-13,0.9620,0.9620,-0.22%,开放申购,开放赎回
2019-08-14,0.9640,0.9640,0.21%,开放申购,开放赎回
2019-08-15,0.9647,0.9647,0.07%,开放申购,开放赎回
2019-08-16,0.9658,0.9658,0.11%,开放申购,开放赎回
2019-08-19,0.9699,0.9699,0.42%,开放申购,开放赎回
2019-08-20,0.9703,0.9703,0.04%,开放申购,开放赎回
2019-08-21,0.9693,0.9693,-0.10%,开放申购,开放赎回
2019-08-22,0.9705,0.9705,0.12%,开放申购,开放赎回
2019-08-23,0.9733,0.9733,0.29%,开放申购,开放赎回
2019-08-26,0.9707,0.9707,-0.27%,开放申购,开放赎回
2019-08-27,0.9727,0.9727,0.21%,开放申购,开放赎回
2019-08-28,0.9724,0.9724,-0.03%,限制大额申购,开放赎回
2019-08-29,0.9721,0.9721,-0.03%,限制大额申购,开放赎回
2019-08-30,0.9727,0.9727,0.06%,限制大额申购,开放赎回
2019-09-02,0.9738,0.9738,0.11%,限制大额申购,开放赎回
2019-09-03,0.9735,0.9735,-0.03%,限制大额申购,开放赎回
2019-09-04,0.9743,0.9743,0.08%,限制大额申购,开放赎回
2019-09-05,0.9761,0.9761,0.18%,限制大额申购,开放赎回
2019-09-06,0.9768,0.9768,0.07%,限制大额申购,开放赎回
2019-09-09,0.9771,0.9771,0.03%,限制大额申购,开放赎回
2019-09-10,0.9764,0.9764,-0.07%,限制大额申购,开放赎回
2019-09-11,0.9745,0.9745,-0.19%,限制大额申购,开放赎回
2019-09-12,0.9758,0.9758,0.13%,限制大额申购,开放赎回
2019-09-16,0.9750,0.9750,-0.08%,限制大额申购,开放赎回
2019-09-17,0.9732,0.9732,-0.18%,限制大额申购,开放赎回
2019-09-18,0.9747,0.9747,0.15%,限制大额申购,开放赎回
2019-09-19,0.9750,0.9750,0.03%,限制大额申购,开放赎回
2019-09-20,0.9756,0.9756,0.06%,限制大额申购,开放赎回
2019-09-23,0.9743,0.9743,-0.13%,限制大额申购,开放赎回
2019-09-24,0.9755,0.9755,0.12%,限制大额申购,开放赎回
2019-09-25,0.9740,0.9740,-0.15%,限制大额申购,开放赎回
2019-09-26,0.9728,0.9728,-0.12%,限制大额申购,开放赎回
2019-09-27,0.9726,0.9726,-0.02%,限制大额申购,开放赎回
2019-09-30,0.9730,0.9730,0.04%,限制大额申购,开放赎回
2019-10-08,0.9752,0.9752,0.23%,限制大额申购,开放赎回
2019-10-09,0.9753,0.9753,0.01%,限制大额申购,开放赎回
2019-10-10,0.9754,0.9754,0.01%,限制大额申购,开放赎回
2019-10-11,0.9767,0.9767,0.13%,限制大额申购,开放赎回
2019-10-14,0.9785,0.9785,0.18%,限制大额申购,开放赎回
2019-10-15,0.9790,0.9790,0.05%,限制大额申购,开放赎回
2019-10-16,0.9776,0.9776,-0.14%,限制大额申购,开放赎回
2019-10-17,0.9780,0.9780,0.04%,限制大额申购,开放赎回
2019-10-18,0.9762,0.9762,-0.18%,限制大额申购,开放赎回
2019-10-21,0.9765,0.9765,0.03%,限制大额申购,开放赎回
2019-10-22,0.9768,0.9768,0.03%,限制大额申购,开放赎回
2019-10-23,0.9750,0.9750,-0.18%,限制大额申购,开放赎回
2019-10-24,0.9745,0.9745,-0.05%,限制大额申购,开放赎回
2019-10-25,0.9761,0.9761,0.16%,限制大额申购,开放赎回
2019-10-28,0.9770,0.9770,0.09%,限制大额申购,开放赎回
2019-10-29,0.9758,0.9758,-0.12%,限制大额申购,开放赎回
2019-10-30,0.9749,0.9749,-0.09%,限制大额申购,开放赎回
2019-10-31,0.9749,0.9749,0.00%,限制大额申购,开放赎回
2019-11-01,0.9771,0.9771,0.23%,限制大额申购,开放赎回
2019-11-04,0.9778,0.9778,0.07%,限制大额申购,开放赎回
2019-11-05,0.9799,0.9799,0.21%,限制大额申购,开放赎回
2019-11-06,0.9810,0.9810,0.11%,限制大额申购,开放赎回
2019-11-07,0.9827,0.9827,0.17%,限制大额申购,开放赎回
2019-11-08,0.9817,0.9817,-0.10%,限制大额申购,开放赎回
2019-11-11,0.9787,0.9787,-0.31%,限制大额申购,开放赎回
2019-11-12,0.9790,0.9790,0.03%,限制大额申购,开放赎回
2019-11-13,0.9795,0.9795,0.05%,限制大额申购,开放赎回
2019-11-14,0.9792,0.9792,-0.03%,限制大额申购,开放赎回
2019-11-15,0.9794,0.9794,0.02%,限制大额申购,开放赎回
2019-11-18,0.9807,0.9807,0.13%,限制大额申购,开放赎回
2019-11-19,0.9824,0.9824,0.17%,限制大额申购,开放赎回
2019-11-20,0.9817,0.9817,-0.07%,限制大额申购,开放赎回
2019-11-21,0.9811,0.9811,-0.06%,限制大额申购,开放赎回
2019-11-22,0.9794,0.9794,-0.17%,限制大额申购,开放赎回
2019-11-25,0.9802,0.9802,0.08%,限制大额申购,开放赎回
2019-11-26,0.9805,0.9805,0.03%,限制大额申购,开放赎回
2019-11-27,0.9811,0.9811,0.06%,限制大额申购,开放赎回
2019-11-28,0.9807,0.9807,-0.04%,限制大额申购,开放赎回
2019-11-29,0.9781,0.9781,-0.27%,限制大额申购,开放赎回
2019-12-02,0.9781,0.9781,0.00%,限制大额申购,开放赎回
2019-12-03,0.9781,0.9781,0.00%,限制大额申购,开放赎回
2019-12-04,0.9775,0.9775,-0.06%,限制大额申购,开放赎回
2019-12-05,0.9787,0.9787,0.12%,限制大额申购,开放赎回
2019-12-06,0.9801,0.9801,0.14%,限制大额申购,开放赎回
2019-12-09,0.9806,0.9806,0.05%,限制大额申购,开放赎回
2019-12-10,0.9818,0.9818,0.12%,限制大额申购,开放赎回
2019-12-11,0.9821,0.9821,0.03%,限制大额申购,开放赎回
2019-12-12,0.9816,0.9816,-0.05%,限制大额申购,开放赎回
2019-12-13,0.9844,0.9844,0.29%,限制大额申购,开放赎回
2019-12-16,0.9851,0.9851,0.07%,限制大额申购,开放赎回
2019-12-17,0.9873,0.9873,0.22%,限制大额申购,开放赎回
2019-12-18,0.9879,0.9879,0.06%,限制大额申购,开放赎回
2019-12-19,0.9882,0.9882,0.03%,限制大额申购,开放赎回
2019-12-20,0.9881,0.9881,-0.01%,限制大额申购,开放赎回
2019-12-23,0.9869,0.9869,-0.12%,限制大额申购,开放赎回
