2018-05-02,0.9631,0.9631,0.70%,开放申购,开放赎回
2018-05-03,0.9768,0.9768,1.42%,开放申购,开放赎回
2018-05-04,0.9765,0.9765,-0.03%,开放申购,开放赎回
2018-05-07,1.0037,1.0037,2.79%,开放申购,开放赎回
2018-05-08,1.0123,1.0123,0.86%,开放申购,开放赎回
2018-05-09,1.0104,1.0104,-0.19%,开放申购,开放赎回
2018-05-10,1.0216,1.0216,1.11%,开放申购,开放赎回
2018-05-11,1.0138,1.0138,-0.76%,开放申购,开放赎回
2018-05-14,1.0288,1.0288,1.48%,开放申购,开放赎回
2018-05-15,1.0334,1.0334,0.45%,开放申购,开放赎回
2018-05-16,1.0295,1.0295,-0.38%,开放申购,开放赎回
2018-05-17,1.0154,1.0154,-1.37%,开放申购,开放赎回
2018-05-18,1.0229,1.0229,0.74%,开放申购,开放赎回
2018-05-21,1.0235,1.0235,0.06%,开放申购,开放赎回
2018-05-22,1.0246,1.0246,0.11%,开放申购,开放赎回
2018-05-23,1.0104,1.0104,-1.39%,开放申购,开放赎回
2018-05-24,1.0005,1.0005,-0.98%,开放申购,开放赎回
2018-05-25,1.0004,1.0004,-0.01%,开放申购,开放赎回
2018-05-28,1.0220,1.0220,2.16%,开放申购,开放赎回
2018-05-29,1.0046,1.0046,-1.70%,开放申购,开放赎回
2018-05-30,1.0018,1.0018,-0.28%,开放申购,开放赎回
2018-05-31,1.0302,1.0302,2.83%,开放申购,开放赎回
2018-06-01,1.0130,1.0130,-1.67%,开放申购,开放赎回
2018-06-04,1.0327,1.0327,1.94%,开放申购,开放赎回
2018-06-05,1.0422,1.0422,0.92%,开放申购,开放赎回
2018-06-06,1.0389,1.0389,-0.32%,开放申购,开放赎回
2018-06-07,1.0326,1.0326,-0.61%,开放申购,开放赎回
2018-06-08,1.0255,1.0255,-0.69%,开放申购,开放赎回
2018-06-11,1.0275,1.0275,0.20%,开放申购,开放赎回
2018-06-12,1.0510,1.0510,2.29%,开放申购,开放赎回
2018-06-13,1.0428,1.0428,-0.78%,开放申购,开放赎回
2018-06-14,1.0273,1.0273,-1.49%,开放申购,开放赎回
2018-06-15,1.0236,1.0236,-0.36%,开放申购,开放赎回
2018-06-19,0.9930,0.9930,-2.99%,开放申购,开放赎回
2018-06-20,1.0196,1.0196,2.68%,开放申购,开放赎回
2018-06-21,1.0109,1.0109,-0.85%,开放申购,开放赎回
2018-06-22,1.0147,1.0147,0.38%,开放申购,开放赎回
2018-06-25,1.0142,1.0142,-0.05%,开放申购,开放赎回
2018-06-26,1.0112,1.0112,-0.30%,开放申购,开放赎回
2018-06-27,0.9781,0.9781,-3.27%,开放申购,开放赎回
2018-06-28,0.9612,0.9612,-1.73%,开放申购,开放赎回
2018-06-29,0.9877,0.9877,2.76%,开放申购,开放赎回
2018-06-30,0.9877,0.9877,0%,开放申购,开放赎回
2018-07-02,0.9587,0.9587,-2.94%,开放申购,开放赎回
2018-07-03,0.9386,0.9386,-2.10%,开放申购,开放赎回
2018-07-04,0.9218,0.9218,-1.79%,开放申购,开放赎回
2018-07-05,0.9189,0.9189,-0.31%,开放申购,开放赎回
2018-07-06,0.9300,0.9300,1.21%,开放申购,开放赎回
2018-07-09,0.9587,0.9587,3.09%,开放申购,开放赎回
2018-07-10,0.9585,0.9585,-0.02%,开放申购,开放赎回
2018-07-11,0.9495,0.9495,-0.94%,开放申购,开放赎回
2018-07-12,0.9690,0.9690,2.05%,开放申购,开放赎回
2018-07-13,0.9793,0.9793,1.06%,开放申购,开放赎回
2018-07-16,0.9822,0.9822,0.30%,开放申购,开放赎回
2018-07-17,0.9707,0.9707,-1.17%,开放申购,开放赎回
2018-07-18,0.9602,0.9602,-1.08%,开放申购,开放赎回
2018-07-19,0.9574,0.9574,-0.29%,开放申购,开放赎回
2018-07-20,0.9611,0.9611,0.39%,开放申购,开放赎回
2018-07-23,0.9547,0.9547,-0.67%,开放申购,开放赎回
2018-07-24,0.9787,0.9787,2.51%,开放申购,开放赎回
2018-07-25,0.9755,0.9755,-0.33%,开放申购,开放赎回
2018-07-26,0.9652,0.9652,-1.06%,开放申购,开放赎回
2018-07-27,0.9655,0.9655,0.03%,开放申购,开放赎回
2018-07-30,0.9544,0.9544,-1.15%,开放申购,开放赎回
2018-07-31,0.9552,0.9552,0.08%,开放申购,开放赎回
2018-08-01,0.9348,0.9348,-2.14%,开放申购,开放赎回
2018-08-02,0.9067,0.9067,-3.01%,开放申购,开放赎回
2018-08-03,0.8832,0.8832,-2.59%,开放申购,开放赎回
2018-08-06,0.8648,0.8648,-2.08%,开放申购,开放赎回
2018-08-07,0.8905,0.8905,2.97%,开放申购,开放赎回
2018-08-08,0.8724,0.8724,-2.03%,开放申购,开放赎回
2018-08-09,0.9008,0.9008,3.26%,开放申购,开放赎回
2018-08-10,0.9025,0.9025,0.19%,开放申购,开放赎回
2018-08-13,0.8959,0.8959,-0.73%,开放申购,开放赎回
2018-08-14,0.8907,0.8907,-0.58%,开放申购,开放赎回
2018-08-15,0.8636,0.8636,-3.04%,开放申购,开放赎回
2018-08-16,0.8480,0.8480,-1.81%,开放申购,开放赎回
2018-08-17,0.8396,0.8396,-0.99%,开放申购,开放赎回
2018-08-20,0.8418,0.8418,0.26%,开放申购,开放赎回
2018-08-21,0.8683,0.8683,3.15%,开放申购,开放赎回
2018-08-22,0.8594,0.8594,-1.03%,开放申购,开放赎回
2018-08-23,0.8625,0.8625,0.36%,开放申购,开放赎回
2018-08-24,0.8575,0.8575,-0.58%,开放申购,开放赎回
2018-08-27,0.8892,0.8892,3.70%,开放申购,开放赎回
2018-08-28,0.8893,0.8893,0.01%,开放申购,开放赎回
2018-08-29,0.8847,0.8847,-0.52%,开放申购,开放赎回
2018-08-30,0.8793,0.8793,-0.61%,开放申购,开放赎回
2018-08-31,0.8707,0.8707,-0.98%,开放申购,开放赎回
2018-09-03,0.8681,0.8681,-0.30%,开放申购,开放赎回
2018-09-04,0.8751,0.8751,0.81%,开放申购,开放赎回
2018-09-05,0.8566,0.8566,-2.11%,开放申购,开放赎回
2018-09-06,0.8393,0.8393,-2.02%,开放申购,开放赎回
2018-09-07,0.8472,0.8472,0.94%,开放申购,开放赎回
2018-09-10,0.8391,0.8391,-0.96%,开放申购,开放赎回
2018-09-11,0.8402,0.8402,0.13%,开放申购,开放赎回
2018-09-12,0.8244,0.8244,-1.88%,开放申购,开放赎回
2018-09-13,0.8262,0.8262,0.22%,开放申购,开放赎回
2018-09-14,0.8349,0.8349,1.05%,开放申购,开放赎回
2018-09-17,0.8331,0.8331,-0.22%,开放申购,开放赎回
2018-09-18,0.8461,0.8461,1.56%,开放申购,开放赎回
2018-09-19,0.8648,0.8648,2.21%,开放申购,开放赎回
2018-09-20,0.8613,0.8613,-0.40%,开放申购,开放赎回
2018-09-21,0.8927,0.8927,3.65%,开放申购,开放赎回
2018-09-25,0.8823,0.8823,-1.17%,开放申购,开放赎回
2018-09-26,0.9048,0.9048,2.55%,开放申购,开放赎回
2018-09-27,0.9002,0.9002,-0.51%,开放申购,开放赎回
2018-09-28,0.9090,0.9090,0.98%,开放申购,开放赎回
2018-10-08,0.8645,0.8645,-4.90%,开放申购,开放赎回
2018-10-09,0.8663,0.8663,0.21%,开放申购,开放赎回
2018-10-10,0.8467,0.8467,-2.26%,开放申购,开放赎回
2018-10-11,0.8153,0.8153,-3.71%,开放申购,开放赎回
2018-10-12,0.8315,0.8315,1.99%,开放申购,开放赎回
2018-10-15,0.8155,0.8155,-1.92%,开放申购,开放赎回
2018-10-16,0.8092,0.8092,-0.77%,开放申购,开放赎回
2018-10-17,0.8120,0.8120,0.35%,开放申购,开放赎回
2018-10-18,0.7900,0.7900,-2.71%,开放申购,开放赎回
2018-10-19,0.8157,0.8157,3.25%,开放申购,开放赎回
2018-10-22,0.8529,0.8529,4.56%,开放申购,开放赎回
2018-10-23,0.8157,0.8157,-4.36%,开放申购,开放赎回
2018-10-24,0.8087,0.8087,-0.86%,开放申购,开放赎回
2018-10-25,0.7995,0.7995,-1.14%,开放申购,开放赎回
2018-10-26,0.7913,0.7913,-1.03%,开放申购,开放赎回
2018-10-29,0.7504,0.7504,-5.17%,开放申购,开放赎回
2018-10-30,0.7522,0.7522,0.24%,开放申购,开放赎回
2018-10-31,0.7707,0.7707,2.46%,开放申购,开放赎回
2018-11-01,0.7866,0.7866,2.06%,开放申购,开放赎回
2018-11-02,0.8214,0.8214,4.42%,开放申购,开放赎回
2018-11-05,0.8156,0.8156,-0.71%,开放申购,开放赎回
2018-11-06,0.8092,0.8092,-0.78%,开放申购,开放赎回
2018-11-07,0.8074,0.8074,-0.22%,开放申购,开放赎回
2018-11-08,0.8064,0.8064,-0.12%,开放申购,开放赎回
2018-11-09,0.7995,0.7995,-0.86%,开放申购,开放赎回
2018-11-12,0.8060,0.8060,0.81%,开放申购,开放赎回
2018-11-13,0.8175,0.8175,1.43%,开放申购,开放赎回
2018-11-14,0.8079,0.8079,-1.17%,开放申购,开放赎回
2018-11-15,0.8144,0.8144,0.80%,开放申购,开放赎回
2018-11-16,0.8185,0.8185,0.50%,开放申购,开放赎回
2018-11-19,0.8271,0.8271,1.05%,开放申购,开放赎回
2018-11-20,0.8117,0.8117,-1.86%,开放申购,开放赎回
2018-11-21,0.8145,0.8145,0.35%,开放申购,开放赎回
2018-11-22,0.8120,0.8120,-0.31%,开放申购,开放赎回
2018-11-23,0.8003,0.8003,-1.44%,开放申购,开放赎回
2018-11-26,0.8000,0.8000,-0.04%,开放申购,开放赎回
2018-11-27,0.7991,0.7991,-0.11%,开放申购,开放赎回
2018-11-28,0.8102,0.8102,1.39%,开放申购,开放赎回
2018-11-29,0.8043,0.8043,-0.73%,开放申购,开放赎回
2018-11-30,0.8124,0.8124,1.01%,开放申购,开放赎回
2018-12-03,0.8348,0.8348,2.76%,开放申购,开放赎回
2018-12-04,0.8344,0.8344,-0.05%,开放申购,开放赎回
2018-12-05,0.8373,0.8373,0.35%,开放申购,开放赎回
2018-12-06,0.8250,0.8250,-1.47%,开放申购,开放赎回
2018-12-07,0.8230,0.8230,-0.24%,开放申购,开放赎回
2018-12-10,0.8155,0.8155,-0.91%,开放申购,开放赎回
2018-12-11,0.8212,0.8212,0.70%,开放申购,开放赎回
2018-12-12,0.8248,0.8248,0.44%,开放申购,开放赎回
2018-12-13,0.8373,0.8373,1.52%,开放申购,开放赎回
2018-12-14,0.8269,0.8269,-1.24%,开放申购,开放赎回
2018-12-17,0.8227,0.8227,-0.51%,开放申购,开放赎回
2018-12-18,0.8184,0.8184,-0.52%,开放申购,开放赎回
2018-12-19,0.8070,0.8070,-1.39%,开放申购,开放赎回
2018-12-20,0.8042,0.8042,-0.35%,开放申购,开放赎回
2018-12-21,0.7954,0.7954,-1.09%,开放申购,开放赎回
2018-12-24,0.7987,0.7987,0.41%,开放申购,开放赎回
2018-12-25,0.7960,0.7960,-0.34%,开放申购,开放赎回
2018-12-26,0.7912,0.7912,-0.60%,开放申购,开放赎回
2018-12-27,0.7871,0.7871,-0.52%,开放申购,开放赎回
2018-12-28,0.7925,0.7925,0.69%,开放申购,开放赎回
2018-12-31,0.7925,0.7925,0%,开放申购,开放赎回
2019-01-02,0.7809,0.7809,-1.46%,开放申购,开放赎回
2019-01-03,0.7723,0.7723,-1.10%,开放申购,开放赎回
2019-01-04,0.7838,0.7838,1.49%,开放申购,开放赎回
2019-01-07,0.7895,0.7895,0.73%,开放申购,开放赎回
2019-01-08,0.7890,0.7890,-0.06%,开放申购,开放赎回
2019-01-09,0.7982,0.7982,1.17%,开放申购,开放赎回
2019-01-10,0.8005,0.8005,0.29%,开放申购,开放赎回
2019-01-11,0.8033,0.8033,0.35%,开放申购,开放赎回
2019-01-14,0.7948,0.7948,-1.06%,开放申购,开放赎回
2019-01-15,0.8133,0.8133,2.33%,开放申购,开放赎回
2019-01-16,0.8161,0.8161,0.34%,开放申购,开放赎回
2019-01-17,0.8146,0.8146,-0.18%,开放申购,开放赎回
2019-01-18,0.8285,0.8285,1.71%,开放申购,开放赎回
2019-01-21,0.8323,0.8323,0.46%,开放申购,开放赎回
2019-01-22,0.8188,0.8188,-1.62%,开放申购,开放赎回
2019-01-23,0.8178,0.8178,-0.12%,开放申购,开放赎回
2019-01-24,0.8196,0.8196,0.22%,开放申购,开放赎回
2019-01-25,0.8256,0.8256,0.73%,开放申购,开放赎回
2019-01-28,0.8298,0.8298,0.51%,开放申购,开放赎回
2019-01-29,0.8349,0.8349,0.61%,开放申购,开放赎回
2019-01-30,0.8251,0.8251,-1.17%,开放申购,开放赎回
2019-01-31,0.8333,0.8333,0.99%,开放申购,开放赎回
2019-02-01,0.8468,0.8468,1.62%,开放申购,开放赎回
2019-02-11,0.8685,0.8685,2.56%,开放申购,开放赎回
2019-02-12,0.8709,0.8709,0.28%,开放申购,开放赎回
2019-02-13,0.8834,0.8834,1.44%,开放申购,开放赎回
2019-02-14,0.8911,0.8911,0.87%,开放申购,开放赎回
2019-02-15,0.8739,0.8739,-1.93%,开放申购,开放赎回
2019-02-18,0.9019,0.9019,3.20%,开放申购,开放赎回
2019-02-19,0.8979,0.8979,-0.44%,开放申购,开放赎回
2019-02-20,0.8977,0.8977,-0.02%,开放申购,开放赎回
2019-02-21,0.8925,0.8925,-0.58%,开放申购,开放赎回
2019-02-22,0.9008,0.9008,0.93%,开放申购,开放赎回
2019-02-25,0.9381,0.9381,4.14%,开放申购,开放赎回
2019-02-26,0.9202,0.9202,-1.91%,开放申购,开放赎回
2019-02-27,0.9189,0.9189,-0.14%,开放申购,开放赎回
2019-02-28,0.9258,0.9258,0.75%,开放申购,开放赎回
2019-03-01,0.9488,0.9488,2.48%,开放申购,开放赎回
2019-03-04,0.9612,0.9612,1.31%,开放申购,开放赎回
2019-03-05,0.9634,0.9634,0.23%,开放申购,开放赎回
2019-03-06,0.9606,0.9606,-0.29%,开放申购,开放赎回
2019-03-07,0.9397,0.9397,-2.18%,开放申购,开放赎回
2019-03-08,0.9124,0.9124,-2.91%,开放申购,开放赎回
2019-03-11,0.9345,0.9345,2.42%,开放申购,开放赎回
2019-03-12,0.9329,0.9329,-0.17%,开放申购,开放赎回
2019-03-13,0.9329,0.9329,0.00%,开放申购,开放赎回
2019-03-14,0.9341,0.9341,0.13%,开放申购,开放赎回
2019-03-15,0.9506,0.9506,1.77%,开放申购,开放赎回
2019-03-18,0.9878,0.9878,3.91%,开放申购,开放赎回
2019-03-19,0.9825,0.9825,-0.54%,开放申购,开放赎回
2019-03-20,0.9806,0.9806,-0.19%,开放申购,开放赎回
2019-03-21,0.9800,0.9800,-0.06%,开放申购,开放赎回
2019-03-22,0.9845,0.9845,0.46%,开放申购,开放赎回
2019-03-25,0.9649,0.9649,-1.99%,开放申购,开放赎回
2019-03-26,0.9626,0.9626,-0.24%,开放申购,开放赎回
2019-03-27,0.9832,0.9832,2.14%,开放申购,开放赎回
2019-03-28,0.9819,0.9819,-0.13%,开放申购,开放赎回
2019-03-29,1.0196,1.0196,3.84%,开放申购,开放赎回
2019-04-01,1.0387,1.0387,1.87%,开放申购,开放赎回
2019-04-02,1.0318,1.0318,-0.66%,开放申购,开放赎回
2019-04-03,1.0349,1.0349,0.30%,开放申购,开放赎回
2019-04-04,1.0483,1.0483,1.29%,开放申购,开放赎回
2019-04-08,1.0463,1.0463,-0.19%,开放申购,开放赎回
2019-04-09,1.0643,1.0643,1.72%,开放申购,开放赎回
2019-04-10,1.0681,1.0681,0.36%,开放申购,开放赎回
2019-04-11,1.0360,1.0360,-3.01%,开放申购,开放赎回
2019-04-12,1.0307,1.0307,-0.51%,开放申购,开放赎回
2019-04-15,1.0307,1.0307,0.00%,开放申购,开放赎回
2019-04-16,1.0521,1.0521,2.08%,开放申购,开放赎回
2019-04-17,1.0544,1.0544,0.22%,开放申购,开放赎回
2019-04-18,1.0524,1.0524,-0.19%,开放申购,开放赎回
2019-04-19,1.0601,1.0601,0.73%,开放申购,开放赎回
2019-04-22,1.0462,1.0462,-1.31%,开放申购,开放赎回
2019-04-23,1.0474,1.0474,0.11%,开放申购,开放赎回
2019-04-24,1.0473,1.0473,-0.01%,开放申购,开放赎回
2019-04-25,1.0363,1.0363,-1.05%,开放申购,开放赎回
2019-04-26,1.0304,1.0304,-0.57%,开放申购,开放赎回
2019-04-29,1.0462,1.0462,1.53%,开放申购,开放赎回
2019-04-30,1.0463,1.0463,0.01%,开放申购,开放赎回
2019-05-06,0.9854,0.9854,-5.82%,开放申购,开放赎回
2019-05-07,1.0011,1.0011,1.59%,开放申购,开放赎回
2019-05-08,0.9856,0.9856,-1.55%,开放申购,开放赎回
2019-05-09,0.9612,0.9612,-2.48%,开放申购,开放赎回
2019-05-10,1.0016,1.0016,4.20%,开放申购,开放赎回
2019-05-13,0.9982,0.9982,-0.34%,开放申购,开放赎回
2019-05-14,0.9896,0.9896,-0.86%,开放申购,开放赎回
2019-05-15,1.0219,1.0219,3.26%,开放申购,开放赎回
2019-05-16,1.0284,1.0284,0.64%,开放申购,开放赎回
2019-05-17,1.0068,1.0068,-2.10%,开放申购,开放赎回
2019-05-20,0.9964,0.9964,-1.03%,开放申购,开放赎回
2019-05-21,1.0030,1.0030,0.66%,开放申购,开放赎回
2019-05-22,0.9980,0.9980,-0.50%,开放申购,开放赎回
2019-05-23,0.9788,0.9788,-1.92%,开放申购,开放赎回
2019-05-24,0.9871,0.9871,0.85%,开放申购,开放赎回
2019-05-27,0.9931,0.9931,0.61%,开放申购,开放赎回
2019-05-28,1.0077,1.0077,1.47%,开放申购,开放赎回
2019-05-29,1.0138,1.0138,0.61%,开放申购,开放赎回
2019-05-30,1.0095,1.0095,-0.42%,开放申购,开放赎回
2019-05-31,1.0081,1.0081,-0.14%,开放申购,开放赎回
2019-06-03,1.0064,1.0064,-0.17%,开放申购,开放赎回
2019-06-04,0.9921,0.9921,-1.42%,开放申购,开放赎回
2019-06-05,0.9868,0.9868,-0.53%,开放申购,开放赎回
2019-06-06,0.9816,0.9816,-0.53%,开放申购,开放赎回
2019-06-10,0.9957,0.9957,1.44%,开放申购,开放赎回
2019-06-11,1.0290,1.0290,3.34%,开放申购,开放赎回
2019-06-12,1.0217,1.0217,-0.71%,开放申购,开放赎回
2019-06-13,1.0177,1.0177,-0.39%,开放申购,开放赎回
2019-06-14,1.0116,1.0116,-0.60%,开放申购,开放赎回
2019-06-17,1.0107,1.0107,-0.09%,开放申购,开放赎回
2019-06-18,1.0155,1.0155,0.47%,开放申购,开放赎回
2019-06-19,1.0305,1.0305,1.48%,开放申购,开放赎回
2019-06-20,1.0654,1.0654,3.39%,开放申购,开放赎回
2019-06-21,1.0655,1.0655,0.01%,开放申购,开放赎回
2019-06-24,1.0748,1.0748,0.87%,开放申购,开放赎回
2019-06-25,1.0712,1.0712,-0.33%,开放申购,开放赎回
2019-06-26,1.0707,1.0707,-0.05%,开放申购,开放赎回
2019-06-27,1.0885,1.0885,1.66%,开放申购,开放赎回
2019-06-28,1.0924,1.0924,0.36%,开放申购,开放赎回
2019-06-30,1.0923,1.0923,0%,开放申购,开放赎回
2019-07-01,1.1305,1.1305,3.49%,开放申购,开放赎回
2019-07-02,1.1359,1.1359,0.48%,开放申购,开放赎回
2019-07-03,1.1116,1.1116,-2.14%,开放申购,开放赎回
2019-07-04,1.0939,1.0939,-1.59%,开放申购,开放赎回
2019-07-05,1.1142,1.1142,1.86%,开放申购,开放赎回
2019-07-08,1.0971,1.0971,-1.53%,开放申购,开放赎回
2019-07-09,1.0952,1.0952,-0.17%,开放申购,开放赎回
2019-07-10,1.0985,1.0985,0.30%,开放申购,开放赎回
2019-07-11,1.0934,1.0934,-0.46%,开放申购,开放赎回
2019-07-12,1.1019,1.1019,0.78%,开放申购,开放赎回
2019-07-15,1.1007,1.1007,-0.11%,开放申购,开放赎回
2019-07-16,1.0899,1.0899,-0.98%,开放申购,开放赎回
2019-07-17,1.0858,1.0858,-0.38%,开放申购,开放赎回
2019-07-18,1.0737,1.0737,-1.11%,开放申购,开放赎回
2019-07-19,1.0842,1.0842,0.98%,开放申购,开放赎回
2019-07-22,1.0847,1.0847,0.05%,开放申购,开放赎回
2019-07-23,1.0791,1.0791,-0.52%,开放申购,开放赎回
2019-07-24,1.0816,1.0816,0.23%,开放申购,开放赎回
2019-07-25,1.0904,1.0904,0.81%,开放申购,开放赎回
2019-07-26,1.0961,1.0961,0.52%,开放申购,开放赎回
2019-07-29,1.0991,1.0991,0.27%,开放申购,开放赎回
2019-07-30,1.1002,1.1002,0.10%,开放申购,开放赎回
2019-07-31,1.0901,1.0901,-0.92%,开放申购,开放赎回
2019-08-01,1.0771,1.0771,-1.19%,开放申购,开放赎回
2019-08-02,1.0683,1.0683,-0.82%,开放申购,开放赎回
2019-08-05,1.0458,1.0458,-2.11%,开放申购,开放赎回
2019-08-06,1.0485,1.0485,0.26%,开放申购,开放赎回
2019-08-07,1.0457,1.0457,-0.27%,开放申购,开放赎回
2019-08-08,1.0601,1.0601,1.38%,开放申购,开放赎回
2019-08-09,1.0521,1.0521,-0.75%,开放申购,开放赎回
2019-08-12,1.0722,1.0722,1.91%,开放申购,开放赎回
2019-08-13,1.0698,1.0698,-0.22%,开放申购,开放赎回
2019-08-14,1.0879,1.0879,1.69%,开放申购,开放赎回
2019-08-15,1.0876,1.0876,-0.03%,开放申购,开放赎回
2019-08-16,1.1004,1.1004,1.18%,开放申购,开放赎回
2019-08-19,1.1115,1.1115,1.01%,开放申购,开放赎回
2019-08-20,1.1124,1.1124,0.08%,开放申购,开放赎回
2019-08-21,1.1064,1.1064,-0.54%,开放申购,开放赎回
2019-08-22,1.1254,1.1254,1.72%,开放申购,开放赎回
2019-08-23,1.1403,1.1403,1.32%,开放申购,开放赎回
2019-08-26,1.1250,1.1250,-1.34%,开放申购,开放赎回
2019-08-27,1.1421,1.1421,1.52%,开放申购,开放赎回
2019-08-28,1.1423,1.1423,0.02%,开放申购,开放赎回
2019-08-29,1.1414,1.1414,-0.08%,开放申购,开放赎回
2019-08-30,1.1563,1.1563,1.31%,开放申购,开放赎回
2019-09-02,1.1620,1.1620,0.49%,开放申购,开放赎回
2019-09-03,1.1595,1.1595,-0.22%,开放申购,开放赎回
2019-09-04,1.1538,1.1538,-0.49%,开放申购,开放赎回
2019-09-05,1.1600,1.1600,0.54%,开放申购,开放赎回
2019-09-06,1.1664,1.1664,0.55%,开放申购,开放赎回
2019-09-09,1.1692,1.1692,0.24%,开放申购,开放赎回
2019-09-10,1.1666,1.1666,-0.22%,开放申购,开放赎回
2019-09-11,1.1396,1.1396,-2.31%,开放申购,开放赎回
2019-09-12,1.1529,1.1529,1.17%,开放申购,开放赎回
2019-09-16,1.1504,1.1504,-0.22%,开放申购,开放赎回
2019-09-17,1.1446,1.1446,-0.50%,开放申购,开放赎回
2019-09-18,1.1690,1.1690,2.13%,开放申购,开放赎回
2019-09-19,1.1752,1.1752,0.53%,开放申购,开放赎回
2019-09-20,1.1784,1.1784,0.27%,开放申购,开放赎回
2019-09-23,1.1671,1.1671,-0.96%,开放申购,开放赎回
2019-09-24,1.1834,1.1834,1.40%,开放申购,开放赎回
2019-09-25,1.1802,1.1802,-0.27%,开放申购,开放赎回
2019-09-26,1.1704,1.1704,-0.83%,开放申购,开放赎回
2019-09-27,1.1679,1.1679,-0.21%,开放申购,开放赎回
2019-09-30,1.1566,1.1566,-0.97%,开放申购,开放赎回
2019-10-08,1.1682,1.1682,1.00%,开放申购,开放赎回
2019-10-09,1.1583,1.1583,-0.85%,开放申购,开放赎回
2019-10-10,1.1694,1.1694,0.96%,开放申购,开放赎回
2019-10-11,1.1750,1.1750,0.48%,开放申购,开放赎回
2019-10-14,1.1784,1.1784,0.29%,开放申购,开放赎回
2019-10-15,1.1901,1.1901,0.99%,开放申购,开放赎回
2019-10-16,1.1897,1.1897,-0.03%,开放申购,开放赎回
2019-10-17,1.1937,1.1937,0.34%,开放申购,开放赎回
2019-10-18,1.1806,1.1806,-1.10%,开放申购,开放赎回
2019-10-21,1.1822,1.1822,0.14%,开放申购,开放赎回
2019-10-22,1.1919,1.1919,0.82%,开放申购,开放赎回
2019-10-23,1.1753,1.1753,-1.39%,开放申购,开放赎回
2019-10-24,1.1672,1.1672,-0.69%,开放申购,开放赎回
2019-10-25,1.1740,1.1740,0.58%,开放申购,开放赎回
2019-10-28,1.1833,1.1833,0.79%,开放申购,开放赎回
2019-10-29,1.1913,1.1913,0.68%,开放申购,开放赎回
2019-10-30,1.1838,1.1838,-0.63%,开放申购,开放赎回
2019-10-31,1.1827,1.1827,-0.09%,开放申购,开放赎回
2019-11-01,1.2002,1.2002,1.48%,开放申购,开放赎回
2019-11-04,1.2081,1.2081,0.66%,开放申购,开放赎回
2019-11-05,1.2104,1.2104,0.19%,开放申购,开放赎回
2019-11-06,1.1997,1.1997,-0.88%,开放申购,开放赎回
2019-11-07,1.2030,1.2030,0.28%,开放申购,开放赎回
2019-11-08,1.2008,1.2008,-0.18%,开放申购,开放赎回
2019-11-11,1.1861,1.1861,-1.22%,开放申购,开放赎回
