2020-07-17,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,0.9850,0.9850,0%,封闭期,封闭期
2020-07-31,1.0127,1.0127,0%,封闭期,封闭期
2020-08-07,1.0078,1.0078,0%,封闭期,封闭期
2020-08-14,1.0012,1.0012,0%,封闭期,封闭期
2020-08-21,0.9982,0.9982,0%,封闭期,封闭期
2020-08-28,1.0369,1.0369,0%,封闭期,封闭期
2020-09-04,1.0259,1.0259,0%,封闭期,封闭期
2020-09-11,0.9832,0.9832,0%,封闭期,封闭期
2020-09-18,0.9922,0.9922,0%,封闭期,封闭期
2020-09-25,0.9684,0.9684,0%,封闭期,封闭期
2020-09-30,0.9884,0.9884,0%,封闭期,封闭期
2020-10-09,1.0185,1.0185,3.05%,封闭期,封闭期
2020-10-15,1.0465,1.0465,0%,封闭期,封闭期
2020-10-16,1.0353,1.0353,-1.07%,开放申购,开放赎回
2020-10-19,1.0155,1.0155,-1.91%,开放申购,开放赎回
2020-10-20,1.0319,1.0319,1.61%,开放申购,开放赎回
2020-10-21,1.0182,1.0182,-1.33%,开放申购,开放赎回
2020-10-22,1.0111,1.0111,-0.70%,开放申购,开放赎回
2020-10-23,0.9816,0.9816,-2.92%,开放申购,开放赎回
2020-10-26,0.9862,0.9862,0.47%,开放申购,开放赎回
2020-10-27,1.0010,1.0010,1.50%,开放申购,开放赎回
2020-10-28,1.0142,1.0142,1.32%,开放申购,开放赎回
2020-10-29,1.0220,1.0220,0.77%,开放申购,开放赎回
2020-10-30,1.0082,1.0082,-1.35%,开放申购,开放赎回
2020-11-02,1.0202,1.0202,1.19%,开放申购,开放赎回
2020-11-03,1.0207,1.0207,0.05%,开放申购,开放赎回
2020-11-04,1.0283,1.0283,0.74%,开放申购,开放赎回
2020-11-05,1.0535,1.0535,2.45%,开放申购,开放赎回
2020-11-06,1.0415,1.0415,-1.14%,开放申购,开放赎回
2020-11-09,1.0572,1.0572,1.51%,开放申购,开放赎回
2020-11-10,1.0561,1.0561,-0.10%,开放申购,开放赎回
2020-11-11,1.0380,1.0380,-1.71%,开放申购,开放赎回
2020-11-12,1.0442,1.0442,0.60%,开放申购,开放赎回
2020-11-13,1.0451,1.0451,0.09%,开放申购,开放赎回
2020-11-16,1.0510,1.0510,0.56%,开放申购,开放赎回
2020-11-17,1.0310,1.0310,-1.90%,开放申购,开放赎回
2020-11-18,1.0091,1.0091,-2.12%,开放申购,开放赎回
2020-11-19,1.0208,1.0208,1.16%,开放申购,开放赎回
2020-11-20,1.0368,1.0368,1.57%,开放申购,开放赎回
2020-11-23,1.0515,1.0515,1.42%,开放申购,开放赎回
2020-11-24,1.0468,1.0468,-0.45%,开放申购,开放赎回
2020-11-25,1.0267,1.0267,-1.92%,开放申购,开放赎回
2020-11-26,1.0200,1.0200,-0.65%,开放申购,开放赎回
2020-11-27,1.0250,1.0250,0.49%,开放申购,开放赎回
2020-11-30,1.0096,1.0096,-1.50%,开放申购,开放赎回
2020-12-01,1.0267,1.0267,1.69%,开放申购,开放赎回
2020-12-02,1.0187,1.0187,-0.78%,开放申购,开放赎回
2020-12-03,1.0204,1.0204,0.17%,开放申购,开放赎回
2020-12-04,1.0347,1.0347,1.40%,开放申购,开放赎回
2020-12-07,1.0419,1.0419,0.70%,开放申购,开放赎回
2020-12-08,1.0552,1.0552,1.28%,开放申购,开放赎回
2020-12-09,1.0518,1.0518,-0.32%,开放申购,开放赎回
2020-12-10,1.0590,1.0590,0.68%,开放申购,开放赎回
2020-12-11,1.0592,1.0592,0.02%,开放申购,开放赎回
2020-12-14,1.0857,1.0857,2.50%,开放申购,开放赎回
2020-12-15,1.0917,1.0917,0.55%,开放申购,开放赎回
2020-12-16,1.0985,1.0985,0.62%,开放申购,开放赎回
2020-12-17,1.1053,1.1053,0.62%,开放申购,开放赎回
2020-12-18,1.1194,1.1194,1.28%,开放申购,开放赎回
2020-12-21,1.1603,1.1603,3.65%,开放申购,开放赎回
2020-12-22,1.1498,1.1498,-0.90%,开放申购,开放赎回
2020-12-23,1.1670,1.1670,1.50%,开放申购,开放赎回
2020-12-24,1.1537,1.1537,-1.14%,开放申购,开放赎回
2020-12-25,1.1784,1.1784,2.14%,开放申购,开放赎回
2020-12-28,1.1830,1.1830,0.39%,开放申购,开放赎回
2020-12-29,1.1586,1.1586,-2.06%,开放申购,开放赎回
2020-12-30,1.1953,1.1953,3.17%,开放申购,开放赎回
2020-12-31,1.2184,1.2184,1.93%,开放申购,开放赎回
2021-01-04,1.2596,1.2596,3.38%,开放申购,开放赎回
2021-01-05,1.2873,1.2873,2.20%,开放申购,开放赎回
2021-01-06,1.2898,1.2898,0.19%,开放申购,开放赎回
2021-01-07,1.3265,1.3265,2.85%,开放申购,开放赎回
2021-01-08,1.3061,1.3061,-1.54%,开放申购,开放赎回
2021-01-11,1.2723,1.2723,-2.59%,开放申购,开放赎回
2021-01-12,1.3121,1.3121,3.13%,开放申购,开放赎回
2021-01-13,1.2843,1.2843,-2.12%,开放申购,开放赎回
2021-01-14,1.2601,1.2601,-1.88%,开放申购,开放赎回
2021-01-15,1.2583,1.2583,-0.14%,开放申购,开放赎回
2021-01-18,1.2726,1.2726,1.14%,开放申购,开放赎回
2021-01-19,1.2444,1.2444,-2.22%,开放申购,开放赎回
2021-01-20,1.2897,1.2897,3.64%,开放申购,开放赎回
2021-01-21,1.3262,1.3262,2.83%,开放申购,开放赎回
2021-01-22,1.3515,1.3515,1.91%,开放申购,开放赎回
