2018-04-26,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-04-27,1.0002,,0.01%,暂停申购,暂停赎回
2018-05-02,1.0001,1.0001,-0.01%,暂停申购,暂停赎回
2018-05-03,1.0001,1.0001,0.00%,暂停申购,暂停赎回
2018-05-04,1.0000,,-0.01%,暂停申购,暂停赎回
2018-05-07,1.0003,1.0003,0.03%,暂停申购,暂停赎回
2018-05-08,1.0006,1.0006,0.03%,暂停申购,暂停赎回
2018-05-09,1.0007,1.0007,0.01%,暂停申购,暂停赎回
2018-05-10,1.0009,1.0009,0.02%,暂停申购,暂停赎回
2018-05-11,1.0001,,-0.08%,暂停申购,暂停赎回
2018-05-14,1.0010,1.0010,0.09%,暂停申购,暂停赎回
2018-05-15,1.0006,1.0006,-0.04%,暂停申购,暂停赎回
2018-05-16,0.9999,0.9999,-0.07%,暂停申购,暂停赎回
2018-05-17,0.9985,0.9985,-0.14%,暂停申购,暂停赎回
2018-05-18,0.9993,,0.08%,暂停申购,暂停赎回
2018-05-21,1.0010,1.0010,0.17%,暂停申购,暂停赎回
2018-05-22,0.9996,0.9996,-0.14%,暂停申购,暂停赎回
2018-05-23,0.9973,0.9973,-0.23%,暂停申购,暂停赎回
2018-05-24,0.9963,0.9963,-0.10%,暂停申购,暂停赎回
2018-05-25,0.9962,,-0.01%,暂停申购,暂停赎回
2018-05-28,0.9965,0.9965,0.03%,暂停申购,暂停赎回
2018-05-29,0.9966,0.9966,0.01%,暂停申购,暂停赎回
2018-05-30,0.9962,0.9962,-0.04%,暂停申购,暂停赎回
2018-05-31,0.9972,0.9972,0.10%,暂停申购,暂停赎回
2018-06-01,0.9967,0.9967,-0.05%,暂停申购,暂停赎回
2018-06-04,0.9969,0.9969,0.02%,暂停申购,暂停赎回
2018-06-05,0.9974,0.9974,0.05%,暂停申购,暂停赎回
2018-06-06,0.9968,0.9968,-0.06%,暂停申购,暂停赎回
2018-06-07,0.9967,0.9967,-0.01%,暂停申购,暂停赎回
2018-06-08,0.9959,,-0.08%,暂停申购,暂停赎回
2018-06-11,0.9955,0.9955,-0.04%,暂停申购,暂停赎回
2018-06-12,0.9960,0.9960,0.05%,暂停申购,暂停赎回
2018-06-13,0.9957,0.9957,-0.03%,暂停申购,暂停赎回
2018-06-14,0.9955,0.9955,-0.02%,暂停申购,暂停赎回
2018-06-15,0.9953,,-0.02%,暂停申购,暂停赎回
2018-06-19,0.9947,0.9947,-0.06%,暂停申购,暂停赎回
2018-06-20,0.9952,0.9952,0.05%,暂停申购,暂停赎回
2018-06-21,0.9954,0.9954,0.02%,暂停申购,暂停赎回
2018-06-22,0.9959,,0.05%,暂停申购,暂停赎回
2018-06-25,0.9963,0.9963,0.04%,暂停申购,暂停赎回
2018-06-26,0.9964,0.9964,0.01%,暂停申购,暂停赎回
2018-06-27,0.9960,0.9960,-0.04%,暂停申购,暂停赎回
2018-06-28,0.9961,0.9961,0.01%,暂停申购,暂停赎回
2018-06-29,0.9976,,0.15%,暂停申购,暂停赎回
2018-06-30,0.9977,0.9977,0%,暂停申购,暂停赎回
