2020-09-24,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-09-30,0.9998,0.9998,0%,封闭期,封闭期
2020-10-09,0.9996,0.9996,-0.02%,封闭期,封闭期
2020-10-16,0.9992,0.9992,0%,封闭期,封闭期
2020-10-23,0.9950,0.9950,0%,封闭期,封闭期
2020-10-30,0.9956,0.9956,0%,封闭期,封闭期
2020-11-06,0.9989,0.9989,0%,封闭期,封闭期
2020-11-13,0.9954,0.9954,0%,封闭期,封闭期
2020-11-20,0.9988,0.9988,0%,封闭期,封闭期
2020-11-27,0.9958,0.9958,0%,封闭期,封闭期
2020-12-04,1.0038,1.0038,0%,封闭期,封闭期
2020-12-11,0.9965,0.9965,0%,封闭期,封闭期
2020-12-18,1.0114,1.0114,0%,封闭期,封闭期
2020-12-21,1.0200,1.0200,0.85%,封闭期,封闭期
2020-12-22,1.0162,1.0162,-0.37%,开放申购,开放赎回
2020-12-23,1.0206,1.0206,0.43%,开放申购,开放赎回
2020-12-25,1.0218,1.0218,0%,暂停申购,暂停赎回
2020-12-28,1.0209,1.0209,-0.09%,开放申购,开放赎回
2020-12-29,1.0197,1.0197,-0.12%,开放申购,开放赎回
2020-12-30,1.0318,1.0318,1.19%,开放申购,开放赎回
2020-12-31,1.0375,1.0375,0.55%,开放申购,开放赎回
2021-01-04,1.0455,1.0455,0.77%,开放申购,开放赎回
2021-01-05,1.0526,1.0526,0.68%,开放申购,开放赎回
2021-01-06,1.0551,1.0551,0.24%,开放申购,开放赎回
2021-01-07,1.0605,1.0605,0.51%,开放申购,开放赎回
2021-01-08,1.0571,1.0571,-0.32%,开放申购,开放赎回
2021-01-11,1.0524,1.0524,-0.44%,开放申购,开放赎回
2021-01-12,1.0603,1.0603,0.75%,开放申购,开放赎回
2021-01-13,1.0571,1.0571,-0.30%,开放申购,开放赎回
2021-01-14,1.0484,1.0484,-0.82%,开放申购,开放赎回
2021-01-15,1.0483,1.0483,-0.01%,开放申购,开放赎回
2021-01-18,1.0587,1.0587,0.99%,开放申购,开放赎回
2021-01-19,1.0563,1.0563,-0.23%,开放申购,开放赎回
2021-01-20,1.0686,1.0686,1.16%,开放申购,开放赎回
2021-01-21,1.0766,1.0766,0.75%,开放申购,开放赎回
2021-01-22,1.0845,1.0845,0.73%,开放申购,开放赎回
2021-01-25,1.1104,1.1104,2.39%,开放申购,开放赎回
2021-01-26,1.0891,1.0891,-1.92%,开放申购,开放赎回
2021-01-27,1.0837,1.0837,-0.50%,开放申购,开放赎回
2021-01-28,1.0649,1.0649,-1.73%,开放申购,开放赎回
2021-01-29,1.0629,1.0629,-0.19%,开放申购,开放赎回
2021-02-01,1.0735,1.0735,1.00%,开放申购,开放赎回
2021-02-02,1.0921,1.0921,1.73%,开放申购,开放赎回
2021-02-03,1.0976,1.0976,0.50%,开放申购,开放赎回
2021-02-04,1.0985,1.0985,0.08%,开放申购,开放赎回
2021-02-05,1.1045,1.1045,0.55%,开放申购,开放赎回
2021-02-08,1.1240,1.1240,1.77%,开放申购,开放赎回
2021-02-09,1.1347,1.1347,0.95%,暂停申购,暂停赎回
2021-02-10,1.1517,1.1517,1.50%,暂停申购,暂停赎回
2021-02-18,1.1350,1.1350,-1.45%,开放申购,开放赎回
2021-02-19,1.1408,1.1408,0.51%,开放申购,开放赎回
2021-02-22,1.1107,1.1107,-2.64%,开放申购,开放赎回
2021-02-23,1.1055,1.1055,-0.47%,开放申购,开放赎回
2021-02-24,1.0698,1.0698,-3.23%,开放申购,开放赎回
2021-02-25,1.0763,1.0763,0.61%,开放申购,开放赎回
2021-02-26,1.0504,1.0504,-2.41%,开放申购,开放赎回
2021-03-01,1.0705,1.0705,1.91%,开放申购,开放赎回
2021-03-02,1.0561,1.0561,-1.35%,开放申购,开放赎回
2021-03-03,1.0729,1.0729,1.59%,开放申购,开放赎回
2021-03-04,1.0360,1.0360,-3.44%,开放申购,开放赎回
2021-03-05,1.0312,1.0312,-0.46%,开放申购,开放赎回
2021-03-08,0.9956,0.9956,-3.45%,开放申购,开放赎回
2021-03-09,0.9792,0.9792,-1.65%,开放申购,开放赎回
2021-03-10,0.9924,0.9924,1.35%,开放申购,开放赎回
2021-03-11,1.0124,1.0124,2.02%,开放申购,开放赎回
2021-03-12,1.0084,1.0084,-0.40%,开放申购,开放赎回
2021-03-15,0.9841,0.9841,-2.41%,开放申购,开放赎回
2021-03-16,1.0046,1.0046,2.08%,开放申购,开放赎回
2021-03-17,1.0121,1.0121,0.75%,开放申购,开放赎回
2021-03-18,1.0273,1.0273,1.50%,开放申购,开放赎回
2021-03-19,1.0015,1.0015,-2.51%,开放申购,开放赎回
2021-03-22,1.0091,1.0091,0.76%,开放申购,开放赎回
2021-03-23,0.9967,0.9967,-1.23%,开放申购,开放赎回
2021-03-24,0.9839,0.9839,-1.28%,开放申购,开放赎回
2021-03-25,0.9840,0.9840,0.01%,开放申购,开放赎回
2021-03-26,1.0091,1.0091,2.55%,开放申购,开放赎回
2021-03-29,1.0114,1.0114,0.23%,开放申购,开放赎回
2021-03-30,1.0227,1.0227,1.12%,开放申购,开放赎回
2021-03-31,1.0103,1.0103,-1.21%,开放申购,开放赎回
2021-04-01,1.0353,1.0353,2.47%,开放申购,开放赎回
2021-04-02,1.0455,1.0455,0.99%,暂停申购,暂停赎回
2021-04-06,1.0444,1.0444,-0.11%,暂停申购,暂停赎回
2021-04-07,1.0234,1.0234,-2.01%,开放申购,开放赎回
