2020-10-28,1.5422,1.5422,0%,开放申购,开放赎回
2020-10-29,1.5669,1.5669,1.60%,开放申购,开放赎回
2020-10-30,1.5606,1.5606,-0.40%,开放申购,开放赎回
2020-11-02,1.6266,1.6266,4.23%,开放申购,开放赎回
2020-11-03,1.6342,1.6342,0.47%,开放申购,开放赎回
2020-11-04,1.6306,1.6306,-0.22%,开放申购,开放赎回
2020-11-05,1.6527,1.6527,1.36%,开放申购,开放赎回
2020-11-06,1.6123,1.6123,-2.44%,开放申购,开放赎回
2020-11-09,1.6556,1.6556,2.69%,开放申购,开放赎回
2020-11-10,1.6366,1.6366,-1.15%,开放申购,开放赎回
2020-11-11,1.5748,1.5748,-3.78%,开放申购,开放赎回
2020-11-12,1.5996,1.5996,1.57%,开放申购,开放赎回
2020-11-13,1.6012,1.6012,0.10%,开放申购,开放赎回
2020-11-16,1.5881,1.5881,-0.82%,开放申购,开放赎回
2020-11-17,1.5541,1.5541,-2.14%,开放申购,开放赎回
2020-11-18,1.5298,1.5298,-1.56%,开放申购,开放赎回
2020-11-19,1.5438,1.5438,0.92%,开放申购,开放赎回
2020-11-20,1.5598,1.5598,1.04%,开放申购,开放赎回
2020-11-23,1.5853,1.5853,1.63%,开放申购,开放赎回
2020-11-24,1.5770,1.5770,-0.52%,开放申购,开放赎回
2020-11-25,1.5390,1.5390,-2.41%,开放申购,开放赎回
2020-11-26,1.5322,1.5322,-0.44%,开放申购,开放赎回
2020-11-27,1.5329,1.5329,0.05%,开放申购,开放赎回
2020-11-30,1.5436,1.5436,0.70%,开放申购,开放赎回
2020-12-01,1.5780,1.5780,2.23%,开放申购,开放赎回
2020-12-02,1.5742,1.5742,-0.24%,开放申购,开放赎回
2020-12-03,1.5830,1.5830,0.56%,开放申购,开放赎回
2020-12-04,1.6027,1.6027,1.24%,开放申购,开放赎回
2020-12-07,1.6213,1.6213,1.16%,开放申购,开放赎回
2020-12-08,1.6413,1.6413,1.23%,开放申购,开放赎回
2020-12-09,1.6226,1.6226,-1.14%,开放申购,开放赎回
2020-12-10,1.6552,1.6552,2.01%,开放申购,开放赎回
2020-12-11,1.6392,1.6392,-0.97%,开放申购,开放赎回
2020-12-14,1.6687,1.6687,1.80%,开放申购,开放赎回
2020-12-15,1.6990,1.6990,1.82%,开放申购,开放赎回
2020-12-16,1.7117,1.7117,0.75%,开放申购,开放赎回
2020-12-17,1.7248,1.7248,0.77%,开放申购,开放赎回
2020-12-18,1.7290,1.7290,0.24%,开放申购,开放赎回
2020-12-21,1.7953,1.7953,3.83%,开放申购,开放赎回
2020-12-22,1.7490,1.7490,-2.58%,开放申购,开放赎回
2020-12-23,1.7879,1.7879,2.22%,开放申购,开放赎回
2020-12-24,1.7889,1.7889,0.06%,开放申购,开放赎回
2020-12-25,1.8221,1.8221,1.86%,开放申购,开放赎回
2020-12-28,1.8168,1.8168,-0.29%,开放申购,开放赎回
2020-12-29,1.7698,1.7698,-2.59%,开放申购,开放赎回
2020-12-30,1.8267,1.8267,3.22%,开放申购,开放赎回
2020-12-31,1.8573,1.8573,1.68%,开放申购,开放赎回
2021-01-04,1.9314,1.9314,3.99%,开放申购,开放赎回
2021-01-05,1.9389,1.9389,0.39%,开放申购,开放赎回
2021-01-06,1.9234,1.9234,-0.80%,开放申购,开放赎回
