2020-09-09,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,1.0006,1.0006,0%,封闭期,封闭期
2020-09-18,1.0066,1.0066,0%,封闭期,封闭期
2020-09-25,0.9964,0.9964,0%,封闭期,封闭期
2020-09-30,0.9998,0.9998,0%,封闭期,封闭期
2020-10-09,1.0134,1.0134,1.36%,封闭期,封闭期
2020-10-15,1.0141,1.0141,0%,封闭期,封闭期
2020-10-16,1.0119,1.0119,-0.22%,开放申购,开放赎回
2020-10-19,1.0076,1.0076,-0.42%,开放申购,开放赎回
2020-10-20,1.0147,1.0147,0.70%,开放申购,开放赎回
2020-10-21,1.0102,1.0102,-0.44%,开放申购,开放赎回
2020-10-22,1.0087,1.0087,-0.15%,开放申购,开放赎回
2020-10-23,0.9985,0.9985,-1.01%,开放申购,开放赎回
2020-10-26,1.0035,1.0035,0.50%,暂停申购,暂停赎回
2020-10-27,1.0072,1.0072,0.37%,开放申购,开放赎回
2020-10-28,1.0144,1.0144,0.71%,开放申购,开放赎回
2020-10-29,1.0135,1.0135,-0.09%,开放申购,开放赎回
2020-10-30,1.0097,1.0097,-0.37%,开放申购,开放赎回
2020-11-02,1.0174,1.0174,0.76%,开放申购,开放赎回
2020-11-03,1.0288,1.0288,1.12%,开放申购,开放赎回
2020-11-04,1.0222,1.0222,-0.64%,开放申购,开放赎回
2020-11-05,1.0401,1.0401,1.75%,开放申购,开放赎回
2020-11-06,1.0402,1.0402,0.01%,开放申购,开放赎回
2020-11-09,1.0581,1.0581,1.72%,开放申购,开放赎回
2020-11-10,1.0419,1.0419,-1.53%,开放申购,开放赎回
2020-11-11,1.0154,1.0154,-2.54%,开放申购,开放赎回
2020-11-12,1.0237,1.0237,0.82%,开放申购,开放赎回
2020-11-13,1.0304,1.0304,0.65%,开放申购,开放赎回
2020-11-16,1.0404,1.0404,0.97%,开放申购,开放赎回
2020-11-17,1.0340,1.0340,-0.62%,开放申购,开放赎回
2020-11-18,1.0407,1.0407,0.65%,开放申购,开放赎回
2020-11-19,1.0436,1.0436,0.28%,开放申购,开放赎回
2020-11-20,1.0545,1.0545,1.04%,开放申购,开放赎回
2020-11-23,1.0549,1.0549,0.04%,开放申购,开放赎回
2020-11-24,1.0524,1.0524,-0.24%,开放申购,开放赎回
2020-11-25,1.0407,1.0407,-1.11%,开放申购,开放赎回
2020-11-26,1.0335,1.0335,-0.69%,开放申购,开放赎回
2020-11-27,1.0389,1.0389,0.52%,开放申购,开放赎回
2020-11-30,1.0448,1.0448,0.57%,开放申购,开放赎回
2020-12-01,1.0594,1.0594,1.40%,开放申购,开放赎回
2020-12-02,1.0621,1.0621,0.25%,开放申购,开放赎回
2020-12-03,1.0590,1.0590,-0.29%,开放申购,开放赎回
2020-12-04,1.0600,1.0600,0.09%,开放申购,开放赎回
2020-12-07,1.0634,1.0634,0.32%,开放申购,开放赎回
2020-12-08,1.0749,1.0749,1.08%,开放申购,开放赎回
2020-12-09,1.0673,1.0673,-0.71%,开放申购,开放赎回
2020-12-10,1.0679,1.0679,0.06%,开放申购,开放赎回
2020-12-11,1.0562,1.0562,-1.10%,开放申购,开放赎回
2020-12-14,1.0687,1.0687,1.18%,开放申购,开放赎回
2020-12-15,1.0762,1.0762,0.70%,开放申购,开放赎回
2020-12-16,1.0701,1.0701,-0.57%,开放申购,开放赎回
2020-12-17,1.0723,1.0723,0.21%,开放申购,开放赎回
2020-12-18,1.0716,1.0716,-0.07%,开放申购,开放赎回
2020-12-21,1.0917,1.0917,1.88%,开放申购,开放赎回
2020-12-22,1.0700,1.0700,-1.99%,开放申购,开放赎回
2020-12-23,1.0880,1.0880,1.68%,开放申购,开放赎回
2020-12-24,1.0746,1.0746,-1.23%,开放申购,开放赎回
2020-12-25,1.0816,1.0816,0.65%,开放申购,开放赎回
2020-12-28,1.0709,1.0709,-0.99%,开放申购,开放赎回
2020-12-29,1.0715,1.0715,0.06%,开放申购,开放赎回
2020-12-30,1.0976,1.0976,2.44%,开放申购,开放赎回
2020-12-31,1.1063,1.1063,0.79%,开放申购,开放赎回
2021-01-04,1.1232,1.1232,1.53%,开放申购,开放赎回
2021-01-05,1.1266,1.1266,0.30%,开放申购,开放赎回
