2017-08-02,1.0000,1.0000,0%,封闭期,封闭期
2017-08-04,1.0001,1.0001,0%,封闭期,封闭期
2017-08-11,1.0002,1.0002,0%,封闭期,封闭期
2017-08-18,1.0002,1.0002,0%,封闭期,封闭期
2017-08-25,1.0003,1.0003,0%,封闭期,封闭期
2017-09-01,1.0013,1.0013,0%,封闭期,封闭期
2017-09-04,0.9993,0.9993,-0.20%,开放申购,开放赎回
2017-09-05,0.9977,0.9977,-0.16%,开放申购,开放赎回
2017-09-06,0.9938,0.9938,-0.39%,开放申购,开放赎回
2017-09-07,0.9919,0.9919,-0.19%,开放申购,开放赎回
2017-09-08,0.9895,0.9895,-0.24%,开放申购,开放赎回
2017-09-11,0.9880,0.9880,-0.15%,开放申购,开放赎回
2017-09-12,0.9941,0.9941,0.62%,开放申购,开放赎回
2017-09-13,1.0056,1.0056,1.16%,开放申购,开放赎回
2017-09-14,1.0200,1.0200,1.43%,开放申购,开放赎回
2017-09-15,1.0029,1.0029,-1.68%,开放申购,开放赎回
2017-09-18,1.0028,1.0028,-0.01%,开放申购,开放赎回
2017-09-19,0.9994,0.9994,-0.34%,开放申购,开放赎回
2017-09-20,1.0038,1.0038,0.44%,开放申购,开放赎回
2017-09-21,0.9996,0.9996,-0.42%,开放申购,开放赎回
2017-09-22,0.9944,0.9944,-0.52%,开放申购,开放赎回
2017-09-25,0.9911,0.9911,-0.33%,开放申购,开放赎回
2017-09-26,0.9929,0.9929,0.18%,开放申购,开放赎回
2017-09-27,0.9928,0.9928,-0.01%,开放申购,开放赎回
2017-09-28,0.9895,0.9895,-0.33%,开放申购,开放赎回
2017-09-29,0.9926,0.9926,0.31%,开放申购,开放赎回
2017-10-09,1.0030,1.0030,1.05%,开放申购,开放赎回
2017-10-10,1.0105,1.0105,0.75%,开放申购,开放赎回
2017-10-11,1.0036,1.0036,-0.68%,开放申购,开放赎回
2017-10-12,1.0064,1.0064,0.28%,开放申购,开放赎回
2017-10-13,1.0110,1.0110,0.46%,开放申购,开放赎回
2017-10-16,1.0161,1.0161,0.50%,开放申购,开放赎回
2017-10-17,1.0192,1.0192,0.31%,开放申购,开放赎回
2017-10-18,1.0179,1.0179,-0.13%,开放申购,开放赎回
2017-10-19,1.0055,1.0055,-1.22%,开放申购,开放赎回
2017-10-20,1.0178,1.0178,1.22%,开放申购,开放赎回
2017-10-23,1.0316,1.0316,1.36%,开放申购,开放赎回
2017-10-24,1.0339,1.0339,0.22%,开放申购,开放赎回
2017-10-25,1.0370,1.0370,0.30%,开放申购,开放赎回
2017-10-26,1.0328,1.0328,-0.41%,开放申购,开放赎回
2017-10-27,1.0215,1.0215,-1.09%,开放申购,开放赎回
2017-10-30,1.0080,1.0080,-1.32%,开放申购,开放赎回
2017-10-31,1.0086,1.0086,0.06%,开放申购,开放赎回
2017-11-01,0.9996,0.9996,-0.89%,开放申购,开放赎回
2017-11-02,0.9855,0.9855,-1.41%,开放申购,开放赎回
2017-11-03,0.9726,0.9726,-1.31%,开放申购,开放赎回
2017-11-06,0.9742,0.9742,0.16%,开放申购,开放赎回
2017-11-07,0.9852,0.9852,1.13%,开放申购,开放赎回
2017-11-08,0.9864,0.9864,0.12%,开放申购,开放赎回
2017-11-09,0.9848,0.9848,-0.16%,开放申购,开放赎回
2017-11-10,0.9799,0.9799,-0.50%,开放申购,开放赎回
2017-11-13,1.0086,1.0086,2.93%,开放申购,开放赎回
2017-11-14,1.0161,1.0161,0.74%,开放申购,开放赎回
2017-11-15,1.0110,1.0110,-0.50%,开放申购,开放赎回
2017-11-16,1.0150,1.0150,0.40%,开放申购,开放赎回
2017-11-17,0.9972,0.9972,-1.75%,开放申购,开放赎回
2017-11-20,1.0041,1.0041,0.69%,开放申购,开放赎回
2017-11-21,0.9959,0.9959,-0.82%,开放申购,开放赎回
2017-11-22,0.9991,0.9991,0.32%,开放申购,开放赎回
2017-11-23,0.9890,0.9890,-1.01%,开放申购,开放赎回
2017-11-24,0.9814,0.9814,-0.77%,开放申购,开放赎回
2017-11-27,0.9749,0.9749,-0.66%,开放申购,开放赎回
2017-11-28,1.0125,1.0125,3.86%,开放申购,开放赎回
2017-11-29,1.0515,1.0515,3.85%,开放申购,开放赎回
2017-11-30,1.0366,1.0366,-1.42%,开放申购,开放赎回
2017-12-01,1.0317,1.0317,-0.47%,开放申购,开放赎回
2017-12-04,1.0312,1.0312,-0.05%,开放申购,开放赎回
2017-12-05,1.0209,1.0209,-1.00%,开放申购,开放赎回
2017-12-06,1.0145,1.0145,-0.63%,开放申购,开放赎回
2017-12-07,0.9996,0.9996,-1.47%,开放申购,开放赎回
2017-12-08,1.0105,1.0105,1.09%,开放申购,开放赎回
2017-12-11,1.0188,1.0188,0.82%,开放申购,开放赎回
2017-12-12,1.0053,1.0053,-1.33%,开放申购,开放赎回
2017-12-13,0.9996,0.9996,-0.57%,开放申购,开放赎回
2017-12-14,1.0084,1.0084,0.88%,开放申购,开放赎回
2017-12-15,0.9864,0.9864,-2.18%,开放申购,开放赎回
2017-12-18,0.9819,0.9819,-0.46%,开放申购,开放赎回
2017-12-19,0.9906,0.9906,0.89%,开放申购,开放赎回
2017-12-20,0.9775,0.9775,-1.32%,开放申购,开放赎回
2017-12-21,0.9911,0.9911,1.39%,开放申购,开放赎回
2017-12-22,0.9952,0.9952,0.41%,开放申购,开放赎回
2017-12-25,0.9967,0.9967,0.15%,开放申购,开放赎回
2017-12-26,1.0038,1.0038,0.71%,开放申购,开放赎回
2017-12-27,0.9925,0.9925,-1.13%,开放申购,开放赎回
2017-12-28,0.9944,0.9944,0.19%,开放申购,开放赎回
2017-12-29,1.0016,1.0016,0.72%,开放申购,开放赎回
2017-12-31,1.0010,1.0010,0%,开放申购,开放赎回
2018-01-02,1.0467,1.0467,4.50%,开放申购,开放赎回
2018-01-03,1.0613,1.0613,1.39%,开放申购,开放赎回
2018-01-04,1.0759,1.0759,1.38%,开放申购,开放赎回
2018-01-05,1.0789,1.0789,0.28%,开放申购,开放赎回
2018-01-08,1.0940,1.0940,1.40%,开放申购,开放赎回
2018-01-09,1.0838,1.0838,-0.93%,开放申购,开放赎回
2018-01-10,1.0825,1.0825,-0.12%,开放申购,开放赎回
2018-01-11,1.0506,1.0506,-2.95%,开放申购,开放赎回
2018-01-12,1.0484,1.0484,-0.21%,开放申购,开放赎回
2018-01-15,1.0345,1.0345,-1.33%,开放申购,开放赎回
2018-01-16,1.0513,1.0513,1.62%,开放申购,开放赎回
2018-01-17,1.0382,1.0382,-1.25%,开放申购,开放赎回
2018-01-18,1.0529,1.0529,1.42%,开放申购,开放赎回
2018-01-19,1.0466,1.0466,-0.60%,开放申购,开放赎回
2018-01-22,1.0551,1.0551,0.81%,开放申购,开放赎回
2018-01-23,1.0594,1.0594,0.41%,开放申购,开放赎回
2018-01-24,1.0568,1.0568,-0.25%,开放申购,开放赎回
2018-01-25,1.0662,1.0662,0.89%,开放申购,开放赎回
2018-01-26,1.0875,1.0875,2.00%,开放申购,开放赎回
2018-01-29,1.0785,1.0785,-0.83%,开放申购,开放赎回
2018-01-30,1.0566,1.0566,-2.03%,开放申购,开放赎回
2018-01-31,1.0496,1.0496,-0.66%,开放申购,开放赎回
2018-02-01,1.0236,1.0236,-2.48%,开放申购,开放赎回
2018-02-02,1.0483,1.0483,2.41%,开放申购,开放赎回
2018-02-05,1.0583,1.0583,0.95%,开放申购,开放赎回
2018-02-06,0.9995,0.9995,-5.56%,开放申购,开放赎回
2018-02-07,0.9839,0.9839,-1.56%,开放申购,开放赎回
2018-02-08,0.9763,0.9763,-0.77%,开放申购,开放赎回
2018-02-09,0.9242,0.9242,-5.34%,开放申购,开放赎回
2018-02-12,0.9439,0.9439,2.13%,开放申购,开放赎回
2018-02-13,0.9567,0.9567,1.36%,开放申购,开放赎回
2018-02-14,0.9698,0.9698,1.37%,开放申购,开放赎回
2018-02-22,0.9996,0.9996,3.07%,开放申购,开放赎回
2018-02-23,1.0086,1.0086,0.90%,开放申购,开放赎回
2018-02-26,1.0322,1.0322,2.34%,开放申购,开放赎回
2018-02-27,1.0055,1.0055,-2.59%,开放申购,开放赎回
2018-02-28,0.9996,0.9996,-0.59%,开放申购,开放赎回
2018-03-01,1.0167,1.0167,1.71%,开放申购,开放赎回
2018-03-02,1.0101,1.0101,-0.65%,开放申购,开放赎回
2018-03-05,0.9981,0.9981,-1.19%,开放申购,开放赎回
2018-03-06,1.0176,1.0176,1.95%,开放申购,开放赎回
2018-03-07,1.0089,1.0089,-0.86%,开放申购,开放赎回
2018-03-08,1.0257,1.0257,1.67%,开放申购,开放赎回
2018-03-09,1.0244,1.0244,-0.13%,开放申购,开放赎回
2018-03-12,1.0447,1.0447,1.98%,开放申购,开放赎回
2018-03-13,1.0494,1.0494,0.45%,开放申购,开放赎回
2018-03-14,1.0717,1.0717,2.13%,开放申购,开放赎回
2018-03-15,1.0645,1.0645,-0.67%,开放申购,开放赎回
2018-03-16,1.0598,1.0598,-0.44%,开放申购,开放赎回
2018-03-19,1.0433,1.0433,-1.56%,开放申购,开放赎回
2018-03-20,1.0536,1.0536,0.99%,开放申购,开放赎回
2018-03-21,1.0344,1.0344,-1.82%,开放申购,开放赎回
2018-03-22,1.0287,1.0287,-0.55%,开放申购,开放赎回
2018-03-23,0.9770,0.9770,-5.03%,开放申购,开放赎回
2018-03-26,0.9802,0.9802,0.33%,开放申购,开放赎回
2018-03-27,0.9968,0.9968,1.69%,开放申购,开放赎回
2018-03-28,0.9830,0.9830,-1.38%,开放申购,开放赎回
2018-03-29,1.0079,1.0079,2.53%,开放申购,开放赎回
2018-03-30,1.0103,1.0103,0.24%,开放申购,开放赎回
2018-04-02,1.0099,1.0099,-0.04%,开放申购,开放赎回
2018-04-03,1.0037,1.0037,-0.61%,开放申购,开放赎回
2018-04-04,0.9907,0.9907,-1.30%,开放申购,开放赎回
2018-04-09,1.0016,1.0016,1.10%,开放申购,开放赎回
2018-04-10,1.0155,1.0155,1.39%,开放申购,开放赎回
2018-04-11,1.0107,1.0107,-0.47%,开放申购,开放赎回
2018-04-12,0.9963,0.9963,-1.42%,开放申购,开放赎回
2018-04-13,0.9911,0.9911,-0.52%,开放申购,开放赎回
2018-04-16,0.9758,0.9758,-1.54%,开放申购,开放赎回
2018-04-17,0.9611,0.9611,-1.51%,开放申购,开放赎回
2018-04-18,0.9615,0.9615,0.04%,开放申购,开放赎回
2018-04-19,0.9704,0.9704,0.93%,开放申购,开放赎回
2018-04-20,0.9485,0.9485,-2.26%,开放申购,开放赎回
2018-04-23,0.9452,0.9452,-0.35%,开放申购,开放赎回
2018-04-24,0.9734,0.9734,2.98%,开放申购,开放赎回
2018-04-25,0.9658,0.9658,-0.78%,开放申购,开放赎回
2018-04-26,0.9413,0.9413,-2.54%,开放申购,开放赎回
2018-04-27,0.9401,0.9401,-0.13%,开放申购,开放赎回
2018-05-02,0.9461,0.9461,0.64%,开放申购,开放赎回
2018-05-03,0.9441,0.9441,-0.21%,开放申购,开放赎回
2018-05-04,0.9496,0.9496,0.58%,开放申购,开放赎回
2018-05-07,0.9644,0.9644,1.56%,开放申购,开放赎回
2018-05-08,0.9727,0.9727,0.86%,开放申购,开放赎回
2018-05-09,0.9690,0.9690,-0.38%,开放申购,开放赎回
2018-05-10,0.9710,0.9710,0.21%,开放申购,开放赎回
