2021-02-05,1.0000,1.0000,0%,封闭期,封闭期
2021-02-10,1.0000,1.0000,0%,封闭期,封闭期
2021-02-18,1.0001,1.0001,0.01%,开放申购,开放赎回
2021-02-19,1.0001,1.0001,0.00%,开放申购,开放赎回
2021-02-22,1.0002,1.0002,0.01%,开放申购,开放赎回
2021-02-23,1.0002,1.0002,0.00%,开放申购,开放赎回
2021-02-24,1.0002,1.0002,0.00%,开放申购,开放赎回
2021-02-25,1.0002,1.0002,0.00%,开放申购,开放赎回
2021-02-26,1.0002,1.0002,0.00%,开放申购,开放赎回
2021-03-01,1.0003,1.0003,0.01%,开放申购,开放赎回
2021-03-02,1.0003,1.0003,0.00%,开放申购,开放赎回
2021-03-03,1.0003,1.0003,0.00%,开放申购,开放赎回
2021-03-04,1.0004,1.0004,0.01%,开放申购,开放赎回
2021-03-05,1.0004,1.0004,0.00%,开放申购,开放赎回
2021-03-08,1.0003,1.0003,-0.01%,开放申购,开放赎回
2021-03-09,1.0004,1.0004,0.01%,开放申购,开放赎回
2021-03-10,1.0004,1.0004,0.00%,开放申购,开放赎回
2021-03-11,1.0005,1.0005,0.01%,开放申购,开放赎回
2021-03-12,1.0008,1.0008,0.03%,开放申购,开放赎回
2021-03-15,1.0005,1.0005,-0.03%,开放申购,开放赎回
2021-03-16,1.0004,1.0004,-0.01%,开放申购,开放赎回
2021-03-17,1.0003,1.0003,-0.01%,开放申购,开放赎回
2021-03-18,1.0008,1.0008,0.05%,开放申购,开放赎回
2021-03-19,1.0003,1.0003,-0.05%,开放申购,开放赎回
2021-03-22,1.0012,1.0012,0.09%,开放申购,开放赎回
2021-03-23,1.0009,1.0009,-0.03%,开放申购,开放赎回
2021-03-24,0.9936,0.9936,-0.73%,开放申购,开放赎回
2021-03-25,0.9943,0.9943,0.07%,开放申购,开放赎回
2021-03-26,0.9951,0.9951,0.08%,开放申购,开放赎回
2021-03-29,0.9962,0.9962,0.11%,开放申购,开放赎回
2021-03-30,0.9973,0.9973,0.11%,开放申购,开放赎回
2021-03-31,0.9965,0.9965,-0.08%,开放申购,开放赎回
2021-04-01,0.9970,0.9970,0.05%,开放申购,开放赎回
2021-04-02,0.9968,0.9968,-0.02%,开放申购,开放赎回
2021-04-06,0.9960,0.9960,-0.08%,开放申购,开放赎回
2021-04-07,0.9956,0.9956,-0.04%,开放申购,开放赎回
