2019-09-18,1.0000,1.0000,0%,封闭期,封闭期
2019-09-20,1.0007,1.0007,0%,封闭期,封闭期
2019-09-27,0.9958,0.9958,0%,封闭期,封闭期
2019-09-30,0.9916,0.9916,-0.42%,封闭期,封闭期
2019-10-11,1.0036,1.0036,0%,封闭期,封闭期
2019-10-18,0.9981,0.9981,0%,封闭期,封闭期
2019-10-25,0.9971,0.9971,0%,封闭期,封闭期
2019-11-01,1.0069,1.0069,0%,封闭期,封闭期
2019-11-08,1.0126,1.0126,0%,封闭期,封闭期
2019-11-11,1.0033,1.0033,-0.92%,封闭期,封闭期
2019-11-12,1.0053,1.0053,0.20%,开放申购,开放赎回
2019-11-13,1.0084,1.0084,0.31%,开放申购,开放赎回
2019-11-14,1.0122,1.0122,0.38%,开放申购,开放赎回
2019-11-15,1.0102,1.0102,-0.20%,开放申购,开放赎回
2019-11-18,1.0195,1.0195,0.92%,开放申购,开放赎回
2019-11-19,1.0266,1.0266,0.70%,开放申购,开放赎回
2019-11-20,1.0230,1.0230,-0.35%,开放申购,开放赎回
2019-11-21,1.0199,1.0199,-0.30%,开放申购,开放赎回
2019-11-22,1.0086,1.0086,-1.11%,开放申购,开放赎回
2019-11-25,1.0090,1.0090,0.04%,开放申购,开放赎回
2019-11-26,1.0093,1.0093,0.03%,开放申购,开放赎回
2019-11-27,1.0071,1.0071,-0.22%,开放申购,开放赎回
2019-11-28,1.0057,1.0057,-0.14%,开放申购,开放赎回
2019-11-29,1.0006,1.0006,-0.51%,开放申购,开放赎回
2019-12-02,1.0004,1.0004,-0.02%,开放申购,开放赎回
2019-12-03,1.0027,1.0027,0.23%,开放申购,开放赎回
2019-12-04,1.0006,1.0006,-0.21%,开放申购,开放赎回
2019-12-05,1.0066,1.0066,0.60%,开放申购,开放赎回
2019-12-06,1.0107,1.0107,0.41%,开放申购,开放赎回
2019-12-09,1.0139,1.0139,0.32%,开放申购,开放赎回
2019-12-10,1.0170,1.0170,0.31%,开放申购,开放赎回
2019-12-11,1.0163,1.0163,-0.07%,开放申购,开放赎回
2019-12-12,1.0155,1.0155,-0.08%,开放申购,开放赎回
2019-12-13,1.0255,1.0255,0.98%,开放申购,开放赎回
2019-12-16,1.0325,1.0325,0.68%,开放申购,开放赎回
2019-12-17,1.0374,1.0374,0.47%,开放申购,开放赎回
2019-12-18,1.0354,1.0354,-0.19%,开放申购,开放赎回
2019-12-19,1.0353,1.0353,-0.01%,开放申购,开放赎回
2019-12-20,1.0330,1.0330,-0.22%,开放申购,开放赎回
2019-12-23,1.0213,1.0213,-1.13%,开放申购,开放赎回
2019-12-24,1.0310,1.0310,0.95%,开放申购,开放赎回
2019-12-25,1.0355,1.0355,0.44%,开放申购,开放赎回
2019-12-26,1.0412,1.0412,0.55%,开放申购,开放赎回
2019-12-27,1.0344,1.0344,-0.65%,开放申购,开放赎回
2019-12-30,1.0496,1.0496,1.47%,开放申购,开放赎回
2019-12-31,1.0506,1.0506,0.10%,开放申购,开放赎回
2020-01-02,1.0623,1.0623,1.11%,开放申购,开放赎回
2020-01-03,1.0628,1.0628,0.05%,开放申购,开放赎回
2020-01-06,1.0647,1.0647,0.18%,开放申购,开放赎回
2020-01-07,1.0735,1.0735,0.83%,开放申购,开放赎回
2020-01-08,1.0633,1.0633,-0.95%,开放申购,开放赎回
2020-01-09,1.0793,1.0793,1.50%,开放申购,开放赎回
2020-01-10,1.0818,1.0818,0.23%,开放申购,开放赎回
2020-01-13,1.0947,1.0947,1.19%,开放申购,开放赎回
2020-01-14,1.0883,1.0883,-0.58%,开放申购,开放赎回
2020-01-15,1.0860,1.0860,-0.21%,开放申购,开放赎回
2020-01-16,1.0884,1.0884,0.22%,开放申购,开放赎回
2020-01-17,1.0916,1.0916,0.29%,开放申购,开放赎回
2020-01-20,1.1104,1.1104,1.72%,开放申购,开放赎回
2020-01-21,1.0950,1.0950,-1.39%,开放申购,开放赎回
2020-01-22,1.1056,1.1056,0.97%,开放申购,开放赎回
2020-01-23,1.0720,1.0720,-3.04%,开放申购,开放赎回
2020-02-03,0.9930,0.9930,-7.37%,开放申购,开放赎回
2020-02-04,1.0254,1.0254,3.26%,开放申购,开放赎回
2020-02-05,1.0489,1.0489,2.29%,开放申购,开放赎回
2020-02-06,1.0712,1.0712,2.13%,开放申购,开放赎回
2020-02-07,1.0763,1.0763,0.48%,开放申购,开放赎回
2020-02-10,1.0860,1.0860,0.90%,开放申购,开放赎回
2020-02-11,1.0868,1.0868,0.07%,开放申购,开放赎回
2020-02-12,1.1065,1.1065,1.81%,开放申购,开放赎回
2020-02-13,1.1029,1.1029,-0.33%,开放申购,开放赎回
2020-02-14,1.1002,1.1002,-0.24%,开放申购,开放赎回
2020-02-17,1.1333,1.1333,3.01%,开放申购,开放赎回
2020-02-18,1.1490,1.1490,1.39%,开放申购,开放赎回
2020-02-19,1.1417,1.1417,-0.64%,开放申购,开放赎回
2020-02-20,1.1611,1.1611,1.70%,开放申购,开放赎回
2020-02-21,1.1743,1.1743,1.14%,开放申购,开放赎回
2020-02-24,1.1862,1.1862,1.01%,开放申购,开放赎回
2020-02-25,1.1887,1.1887,0.21%,开放申购,开放赎回
2020-02-26,1.1505,1.1505,-3.21%,开放申购,开放赎回
2020-02-27,1.1661,1.1661,1.36%,开放申购,开放赎回
2020-02-28,1.1181,1.1181,-4.12%,开放申购,开放赎回
2020-03-02,1.1642,1.1642,4.12%,开放申购,开放赎回
2020-03-03,1.1752,1.1752,0.94%,开放申购,开放赎回
2020-03-04,1.1843,1.1843,0.77%,开放申购,开放赎回
2020-03-05,1.1979,1.1979,1.15%,开放申购,开放赎回
2020-03-06,1.1868,1.1868,-0.93%,开放申购,开放赎回
2020-03-09,1.1460,1.1460,-3.44%,开放申购,开放赎回
2020-03-10,1.1707,1.1707,2.16%,开放申购,开放赎回
2020-03-11,1.1557,1.1557,-1.28%,开放申购,开放赎回
2020-03-12,1.1303,1.1303,-2.20%,开放申购,开放赎回
2020-03-13,1.1192,1.1192,-0.98%,开放申购,开放赎回
2020-03-16,1.0686,1.0686,-4.52%,开放申购,开放赎回
2020-03-17,1.0712,1.0712,0.24%,开放申购,开放赎回
2020-03-18,1.0592,1.0592,-1.12%,开放申购,开放赎回
2020-03-19,1.0632,1.0632,0.38%,开放申购,开放赎回
2020-03-20,1.0811,1.0811,1.68%,开放申购,开放赎回
2020-03-23,1.0524,1.0524,-2.65%,开放申购,开放赎回
2020-03-24,1.0695,1.0695,1.62%,开放申购,开放赎回
2020-03-25,1.0891,1.0891,1.83%,开放申购,开放赎回
2020-03-26,1.0836,1.0836,-0.51%,开放申购,开放赎回
2020-03-27,1.0765,1.0765,-0.66%,开放申购,开放赎回
2020-03-30,1.0625,1.0625,-1.30%,开放申购,开放赎回
2020-03-31,1.0666,1.0666,0.39%,开放申购,开放赎回
2020-04-01,1.0629,1.0629,-0.35%,开放申购,开放赎回
2020-04-02,1.0811,1.0811,1.71%,开放申购,开放赎回
2020-04-03,1.0805,1.0805,-0.06%,开放申购,开放赎回
2020-04-07,1.1055,1.1055,2.31%,开放申购,开放赎回
2020-04-08,1.1033,1.1033,-0.20%,开放申购,开放赎回
2020-04-09,1.1130,1.1130,0.88%,开放申购,开放赎回
2020-04-10,1.0985,1.0985,-1.30%,开放申购,开放赎回
2020-04-13,1.0998,1.0998,0.12%,开放申购,开放赎回
2020-04-14,1.1175,1.1175,1.61%,开放申购,开放赎回
2020-04-15,1.1167,1.1167,-0.07%,开放申购,开放赎回
2020-04-16,1.1268,1.1268,0.90%,开放申购,开放赎回
2020-04-17,1.1292,1.1292,0.21%,开放申购,开放赎回
2020-04-20,1.1434,1.1434,1.26%,开放申购,开放赎回
2020-04-21,1.1331,1.1331,-0.90%,开放申购,开放赎回
2020-04-22,1.1436,1.1436,0.93%,开放申购,开放赎回
2020-04-23,1.1414,1.1414,-0.19%,开放申购,开放赎回
2020-04-24,1.1304,1.1304,-0.96%,开放申购,开放赎回
2020-04-27,1.1391,1.1391,0.77%,开放申购,开放赎回
2020-04-28,1.1436,1.1436,0.40%,开放申购,开放赎回
2020-04-29,1.1405,1.1405,-0.27%,开放申购,开放赎回
2020-04-30,1.1484,1.1484,0.69%,开放申购,开放赎回
2020-05-06,1.1665,1.1665,1.58%,开放申购,开放赎回
2020-05-07,1.1681,1.1681,0.14%,开放申购,开放赎回
2020-05-08,1.1782,1.1782,0.86%,开放申购,开放赎回
2020-05-11,1.1748,1.1748,-0.29%,开放申购,开放赎回
2020-05-12,1.1856,1.1856,0.92%,开放申购,开放赎回
2020-05-13,1.1954,1.1954,0.83%,开放申购,开放赎回
2020-05-14,1.1826,1.1826,-1.07%,开放申购,开放赎回
2020-05-15,1.1793,1.1793,-0.28%,开放申购,开放赎回
2020-05-18,1.1784,1.1784,-0.08%,开放申购,开放赎回
2020-05-19,1.1964,1.1964,1.53%,开放申购,开放赎回
2020-05-20,1.1827,1.1827,-1.15%,开放申购,开放赎回
2020-05-21,1.1741,1.1741,-0.73%,开放申购,开放赎回
2020-05-22,1.1544,1.1544,-1.68%,开放申购,开放赎回
2020-05-25,1.1585,1.1585,0.36%,开放申购,开放赎回
2020-05-26,1.1804,1.1804,1.89%,开放申购,开放赎回
2020-05-27,1.1677,1.1677,-1.08%,开放申购,开放赎回
2020-05-28,1.1644,1.1644,-0.28%,开放申购,开放赎回
2020-05-29,1.1817,1.1817,1.49%,开放申购,开放赎回
2020-06-01,1.2138,1.2138,2.72%,开放申购,开放赎回
2020-06-02,1.2018,1.2018,-0.99%,开放申购,开放赎回
2020-06-03,1.2086,1.2086,0.57%,开放申购,开放赎回
2020-06-04,1.2134,1.2134,0.40%,开放申购,开放赎回
2020-06-05,1.2154,1.2154,0.16%,开放申购,开放赎回
2020-06-08,1.2104,1.2104,-0.41%,开放申购,开放赎回
2020-06-09,1.2197,1.2197,0.77%,开放申购,开放赎回
2020-06-10,1.2301,1.2301,0.85%,开放申购,开放赎回
2020-06-11,1.2270,1.2270,-0.25%,开放申购,开放赎回
2020-06-12,1.2308,1.2308,0.31%,开放申购,开放赎回
2020-06-15,1.2235,1.2235,-0.59%,开放申购,开放赎回
2020-06-16,1.2534,1.2534,2.44%,开放申购,开放赎回
2020-06-17,1.2500,1.2500,-0.27%,开放申购,开放赎回
2020-06-18,1.2469,1.2469,-0.25%,开放申购,开放赎回
2020-06-19,1.2638,1.2638,1.36%,开放申购,开放赎回
2020-06-22,1.2668,1.2668,0.24%,开放申购,开放赎回
2020-06-23,1.2803,1.2803,1.07%,开放申购,开放赎回
2020-06-24,1.2822,1.2822,0.15%,开放申购,开放赎回
2020-06-29,1.2854,1.2854,0.25%,开放申购,开放赎回
2020-06-30,1.3147,1.3147,2.28%,开放申购,开放赎回
2020-07-01,1.3159,1.3159,0.09%,开放申购,开放赎回
2020-07-02,1.3152,1.3152,-0.05%,开放申购,开放赎回
2020-07-03,1.3258,1.3258,0.81%,开放申购,开放赎回
2020-07-06,1.3638,1.3638,2.87%,开放申购,开放赎回
2020-07-07,1.3818,1.3818,1.32%,开放申购,开放赎回
2020-07-08,1.4028,1.4028,1.52%,开放申购,开放赎回
