2018-11-13,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0002,1.0002,0%,封闭期,封闭期
2018-11-23,1.0004,1.0004,0%,封闭期,封闭期
2018-11-30,1.0007,1.0007,0%,封闭期,封闭期
2018-12-07,1.0010,1.0010,0%,封闭期,封闭期
2018-12-14,1.0013,1.0013,0%,封闭期,封闭期
2018-12-21,1.0015,1.0015,0%,封闭期,封闭期
2018-12-28,1.0020,1.0020,0%,封闭期,封闭期
2018-12-31,1.0021,1.0021,0%,封闭期,封闭期
2019-01-04,1.0023,1.0023,0%,封闭期,封闭期
2019-01-07,1.0025,1.0025,0.02%,开放申购,开放赎回
2019-01-08,1.0021,1.0021,-0.04%,开放申购,开放赎回
2019-01-09,1.0022,1.0022,0.01%,开放申购,开放赎回
2019-01-10,1.0022,1.0022,0.00%,开放申购,开放赎回
2019-01-11,1.0022,1.0022,0.00%,开放申购,开放赎回
2019-01-14,1.0022,1.0022,0.00%,开放申购,开放赎回
2019-01-15,1.0021,1.0021,-0.01%,开放申购,开放赎回
2019-01-16,1.0021,1.0021,0.00%,开放申购,开放赎回
2019-01-17,1.0020,1.0020,-0.01%,开放申购,开放赎回
2019-01-18,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-01-21,1.0018,1.0018,-0.02%,开放申购,开放赎回
2019-01-22,1.0017,1.0017,-0.01%,开放申购,开放赎回
2019-01-23,1.0017,1.0017,0.00%,开放申购,开放赎回
2019-01-24,1.0016,1.0016,-0.01%,开放申购,开放赎回
2019-01-25,1.0016,1.0016,0.00%,开放申购,开放赎回
2019-01-28,1.0014,1.0014,-0.02%,开放申购,开放赎回
2019-01-29,1.0013,1.0013,-0.01%,开放申购,开放赎回
2019-01-30,1.0013,1.0013,0.00%,开放申购,开放赎回
2019-01-31,1.0012,1.0012,-0.01%,开放申购,开放赎回
2019-02-01,1.0011,1.0011,-0.01%,开放申购,开放赎回
2019-02-11,1.0004,1.0004,-0.07%,开放申购,开放赎回
2019-02-12,1.0003,1.0003,-0.01%,开放申购,开放赎回
2019-02-13,1.0003,1.0003,0.00%,开放申购,开放赎回
2019-02-14,1.0002,1.0002,-0.01%,开放申购,开放赎回
2019-02-15,1.0001,1.0001,-0.01%,开放申购,开放赎回
2019-02-18,1.0000,1.0000,-0.01%,开放申购,开放赎回
2019-02-19,0.9998,0.9998,-0.02%,开放申购,开放赎回
2019-02-20,0.9997,0.9997,-0.01%,开放申购,开放赎回
2019-02-21,0.9997,0.9997,0.00%,开放申购,开放赎回
2019-02-22,0.9996,0.9996,-0.01%,开放申购,开放赎回
2019-02-25,0.9993,0.9993,-0.03%,开放申购,开放赎回
2019-02-26,0.9993,0.9993,0.00%,开放申购,开放赎回
2019-02-27,0.9992,0.9992,-0.01%,开放申购,开放赎回
2019-02-28,0.9991,0.9991,-0.01%,开放申购,开放赎回
2019-03-01,0.9990,0.9990,-0.01%,开放申购,开放赎回
2019-03-04,0.9988,0.9988,-0.02%,开放申购,开放赎回
2019-03-05,0.9987,0.9987,-0.01%,开放申购,开放赎回
