2018-11-07,1.0000,1.0000,0%,封闭期,封闭期
2018-11-09,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0000,1.0000,0%,封闭期,封闭期
2018-11-23,0.9984,0.9984,0%,封闭期,封闭期
2018-11-30,0.9987,0.9987,0%,封闭期,封闭期
2018-12-07,0.9987,0.9987,0%,封闭期,封闭期
2018-12-14,0.9971,0.9971,0%,封闭期,封闭期
2018-12-20,0.9932,0.9932,0%,封闭期,封闭期
2018-12-21,0.9927,0.9927,-0.05%,开放申购,开放赎回
2018-12-24,0.9944,0.9944,0.17%,开放申购,开放赎回
2018-12-25,0.9937,0.9937,-0.07%,开放申购,开放赎回
2018-12-26,0.9922,0.9922,-0.15%,开放申购,开放赎回
2018-12-27,0.9919,0.9919,-0.03%,开放申购,开放赎回
2018-12-28,0.9921,0.9921,0.02%,开放申购,开放赎回
2018-12-31,0.9920,0.9920,0%,开放申购,开放赎回
2019-01-02,0.9893,0.9893,-0.28%,开放申购,开放赎回
2019-01-03,0.9841,0.9841,-0.53%,开放申购,开放赎回
2019-01-04,0.9896,0.9896,0.56%,开放申购,开放赎回
2019-01-07,0.9925,0.9925,0.29%,开放申购,开放赎回
2019-01-08,0.9927,0.9927,0.02%,开放申购,开放赎回
2019-01-09,0.9967,0.9967,0.40%,开放申购,开放赎回
2019-01-10,0.9956,0.9956,-0.11%,开放申购,开放赎回
2019-01-11,0.9985,0.9985,0.29%,开放申购,开放赎回
2019-01-14,0.9967,0.9967,-0.18%,开放申购,开放赎回
2019-01-15,1.0053,1.0053,0.86%,开放申购,开放赎回
2019-01-16,1.0069,1.0069,0.16%,开放申购,开放赎回
2019-01-17,1.0047,1.0047,-0.22%,开放申购,开放赎回
2019-01-18,1.0088,1.0088,0.41%,开放申购,开放赎回
2019-01-21,1.0145,1.0145,0.57%,开放申购,开放赎回
2019-01-22,1.0043,1.0043,-1.01%,开放申购,开放赎回
2019-01-23,1.0076,1.0076,0.33%,开放申购,开放赎回
2019-01-24,1.0123,1.0123,0.47%,开放申购,开放赎回
2019-01-25,1.0200,1.0200,0.76%,开放申购,开放赎回
2019-01-28,1.0183,1.0183,-0.17%,开放申购,开放赎回
2019-01-29,1.0159,1.0159,-0.24%,开放申购,开放赎回
2019-01-30,1.0060,1.0060,-0.97%,开放申购,开放赎回
2019-01-31,1.0077,1.0077,0.17%,开放申购,开放赎回
2019-02-01,1.0174,1.0174,0.96%,开放申购,开放赎回
2019-02-11,1.0400,1.0400,2.22%,开放申购,开放赎回
2019-02-12,1.0501,1.0501,0.97%,开放申购,开放赎回
2019-02-13,1.0657,1.0657,1.49%,开放申购,开放赎回
2019-02-14,1.0751,1.0751,0.88%,开放申购,开放赎回
2019-02-15,1.0523,1.0523,-2.12%,开放申购,开放赎回
2019-02-18,1.0898,1.0898,3.56%,开放申购,开放赎回
2019-02-19,1.0857,1.0857,-0.38%,开放申购,开放赎回
2019-02-20,1.0831,1.0831,-0.24%,开放申购,开放赎回
2019-02-21,1.0839,1.0839,0.07%,开放申购,开放赎回
2019-02-22,1.0976,1.0976,1.26%,开放申购,开放赎回
2019-02-25,1.1427,1.1427,4.11%,开放申购,开放赎回
2019-02-26,1.1272,1.1272,-1.36%,开放申购,开放赎回
2019-02-27,1.1234,1.1234,-0.34%,开放申购,开放赎回
2019-02-28,1.1282,1.1282,0.43%,开放申购,开放赎回
2019-03-01,1.1454,1.1454,1.52%,开放申购,开放赎回
2019-03-04,1.1674,1.1674,1.92%,开放申购,开放赎回
2019-03-05,1.1865,1.1865,1.64%,开放申购,开放赎回
2019-03-06,1.1964,1.1964,0.83%,开放申购,开放赎回
2019-03-07,1.1885,1.1885,-0.66%,开放申购,开放赎回
2019-03-08,1.1493,1.1493,-3.30%,开放申购,开放赎回
2019-03-11,1.1966,1.1966,4.12%,开放申购,开放赎回
2019-03-12,1.2053,1.2053,0.73%,开放申购,开放赎回
2019-03-13,1.1760,1.1760,-2.43%,开放申购,开放赎回
2019-03-14,1.1598,1.1598,-1.38%,开放申购,开放赎回
2019-03-15,1.1893,1.1893,2.54%,开放申购,开放赎回
2019-03-18,1.2395,1.2395,4.22%,开放申购,开放赎回
2019-03-19,1.2345,1.2345,-0.40%,开放申购,开放赎回
2019-03-20,1.2301,1.2301,-0.36%,开放申购,开放赎回
2019-03-21,1.2301,1.2301,0.00%,开放申购,开放赎回
2019-03-22,1.2422,1.2422,0.98%,开放申购,开放赎回
2019-03-25,1.2269,1.2269,-1.23%,开放申购,开放赎回
2019-03-26,1.2210,1.2210,-0.48%,开放申购,开放赎回
2019-03-27,1.2436,1.2436,1.85%,开放申购,开放赎回
2019-03-28,1.2440,1.2440,0.03%,开放申购,开放赎回
2019-03-29,1.2813,1.2813,3.00%,开放申购,开放赎回
2019-04-01,1.3226,1.3226,3.22%,开放申购,开放赎回
2019-04-02,1.3243,1.3243,0.13%,开放申购,开放赎回
2019-04-03,1.3445,1.3445,1.53%,开放申购,开放赎回
2019-04-04,1.3591,1.3591,1.09%,开放申购,开放赎回
2019-04-08,1.3397,1.3397,-1.43%,开放申购,开放赎回
2019-04-09,1.3404,1.3404,0.05%,开放申购,开放赎回
2019-04-10,1.3615,1.3615,1.57%,开放申购,开放赎回
2019-04-11,1.3199,1.3199,-3.06%,开放申购,开放赎回
2019-04-12,1.3160,1.3160,-0.30%,开放申购,开放赎回
2019-04-15,1.3055,1.3055,-0.80%,开放申购,开放赎回
2019-04-16,1.3266,1.3266,1.62%,开放申购,开放赎回
2019-04-17,1.3522,1.3522,1.93%,开放申购,开放赎回
2019-04-18,1.3506,1.3506,-0.12%,开放申购,开放赎回
2019-04-19,1.3634,1.3634,0.95%,开放申购,开放赎回
2019-04-22,1.3340,1.3340,-2.16%,开放申购,开放赎回
2019-04-23,1.3244,1.3244,-0.72%,开放申购,开放赎回
2019-04-24,1.3262,1.3262,0.14%,开放申购,开放赎回
2019-04-25,1.2884,1.2884,-2.85%,开放申购,开放赎回
2019-04-26,1.2861,1.2861,-0.18%,开放申购,开放赎回
2019-04-29,1.2893,1.2893,0.25%,开放申购,开放赎回
2019-04-30,1.2871,1.2871,-0.17%,开放申购,开放赎回
2019-05-06,1.2016,1.2016,-6.64%,开放申购,开放赎回
2019-05-07,1.2279,1.2279,2.19%,开放申购,开放赎回
2019-05-08,1.2247,1.2247,-0.26%,开放申购,开放赎回
2019-05-09,1.1934,1.1934,-2.56%,开放申购,开放赎回
2019-05-10,1.2382,1.2382,3.75%,开放申购,开放赎回
2019-05-13,1.2269,1.2269,-0.91%,开放申购,开放赎回
2019-05-14,1.2137,1.2137,-1.08%,开放申购,开放赎回
2019-05-15,1.2693,1.2693,4.58%,开放申购,开放赎回
2019-05-16,1.2822,1.2822,1.02%,开放申购,开放赎回
2019-05-17,1.2413,1.2413,-3.19%,开放申购,开放赎回
2019-05-20,1.2155,1.2155,-2.08%,开放申购,开放赎回
2019-05-21,1.2340,1.2340,1.52%,开放申购,开放赎回
2019-05-22,1.2297,1.2297,-0.35%,开放申购,开放赎回
2019-05-23,1.1967,1.1967,-2.68%,开放申购,开放赎回
2019-05-24,1.1989,1.1989,0.18%,开放申购,开放赎回
2019-05-27,1.2067,1.2067,0.65%,开放申购,开放赎回
2019-05-28,1.2187,1.2187,0.99%,开放申购,开放赎回
2019-05-29,1.2160,1.2160,-0.22%,开放申购,开放赎回
2019-05-30,1.2051,1.2051,-0.90%,开放申购,开放赎回
2019-05-31,1.1944,1.1944,-0.89%,开放申购,开放赎回
2019-06-03,1.1888,1.1888,-0.47%,开放申购,开放赎回
2019-06-04,1.1697,1.1697,-1.61%,开放申购,开放赎回
2019-06-05,1.1730,1.1730,0.28%,开放申购,开放赎回
2019-06-06,1.1584,1.1584,-1.24%,开放申购,开放赎回
2019-06-10,1.1783,1.1783,1.72%,开放申购,开放赎回
2019-06-11,1.2192,1.2192,3.47%,开放申购,开放赎回
2019-06-12,1.2058,1.2058,-1.10%,开放申购,开放赎回
2019-06-13,1.2037,1.2037,-0.17%,开放申购,开放赎回
2019-06-14,1.1843,1.1843,-1.61%,开放申购,开放赎回
2019-06-17,1.1784,1.1784,-0.50%,开放申购,开放赎回
2019-06-18,1.1755,1.1755,-0.25%,开放申购,开放赎回
2019-06-19,1.1947,1.1947,1.63%,开放申购,开放赎回
2019-06-20,1.2317,1.2317,3.10%,开放申购,开放赎回
2019-06-21,1.2472,1.2472,1.26%,开放申购,开放赎回
2019-06-24,1.2563,1.2563,0.73%,开放申购,开放赎回
2019-06-25,1.2493,1.2493,-0.56%,开放申购,开放赎回
2019-06-26,1.2529,1.2529,0.29%,开放申购,开放赎回
2019-06-27,1.2744,1.2744,1.72%,开放申购,开放赎回
2019-06-28,1.2728,1.2728,-0.13%,开放申购,开放赎回
2019-06-30,1.2727,1.2727,0%,开放申购,开放赎回
2019-07-01,1.3235,1.3235,3.98%,开放申购,开放赎回
2019-07-02,1.3367,1.3367,1.00%,开放申购,开放赎回
