2020-09-27,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0%,封闭期,封闭期
2020-10-09,1.0011,1.0011,0.11%,封闭期,封闭期
2020-10-16,0.9942,0.9942,0%,封闭期,封闭期
2020-10-23,0.9834,0.9834,0%,封闭期,封闭期
2020-10-30,0.9969,0.9969,0%,封闭期,封闭期
2020-11-06,1.0167,1.0167,0%,封闭期,封闭期
2020-11-13,1.0055,1.0055,0%,封闭期,封闭期
2020-11-20,1.0004,1.0004,0%,封闭期,封闭期
2020-11-26,0.9842,0.9842,0%,封闭期,封闭期
2020-11-27,0.9895,0.9895,0.54%,开放申购,开放赎回
2020-11-30,0.9891,0.9891,-0.04%,开放申购,开放赎回
2020-12-01,0.9918,0.9918,0.27%,开放申购,开放赎回
2020-12-02,0.9881,0.9881,-0.37%,开放申购,开放赎回
2020-12-03,0.9901,0.9901,0.20%,开放申购,开放赎回
2020-12-04,0.9974,0.9974,0.74%,开放申购,开放赎回
2020-12-07,1.0073,1.0073,0.99%,开放申购,开放赎回
2020-12-08,1.0131,1.0131,0.58%,开放申购,开放赎回
2020-12-09,1.0100,1.0100,-0.31%,开放申购,开放赎回
2020-12-10,1.0160,1.0160,0.59%,开放申购,开放赎回
2020-12-11,1.0157,1.0157,-0.03%,开放申购,开放赎回
2020-12-14,1.0241,1.0241,0.83%,开放申购,开放赎回
2020-12-15,1.0249,1.0249,0.08%,开放申购,开放赎回
2020-12-16,1.0297,1.0297,0.47%,开放申购,开放赎回
2020-12-17,1.0356,1.0356,0.57%,开放申购,开放赎回
2020-12-18,1.0367,1.0367,0.11%,开放申购,开放赎回
2020-12-21,1.0631,1.0631,2.55%,开放申购,开放赎回
2020-12-22,1.0455,1.0455,-1.66%,开放申购,开放赎回
2020-12-23,1.0680,1.0680,2.15%,开放申购,开放赎回
2020-12-24,1.0637,1.0637,-0.40%,开放申购,开放赎回
2020-12-25,1.0575,1.0575,-0.58%,开放申购,开放赎回
2020-12-28,1.0451,1.0451,-1.17%,开放申购,开放赎回
2020-12-29,1.0531,1.0531,0.77%,开放申购,开放赎回
2020-12-30,1.0742,1.0742,2.00%,开放申购,开放赎回
2020-12-31,1.0977,1.0977,2.19%,开放申购,开放赎回
2021-01-04,1.1415,1.1415,3.99%,开放申购,开放赎回
2021-01-05,1.1623,1.1623,1.82%,开放申购,开放赎回
2021-01-06,1.1504,1.1504,-1.02%,开放申购,开放赎回
2021-01-07,1.1458,1.1458,-0.40%,开放申购,开放赎回
2021-01-08,1.1447,1.1447,-0.10%,开放申购,开放赎回
2021-01-11,1.1560,1.1560,0.99%,开放申购,开放赎回
2021-01-12,1.1632,1.1632,0.62%,开放申购,开放赎回
2021-01-13,1.1676,1.1676,0.38%,开放申购,开放赎回
2021-01-14,1.1603,1.1603,-0.63%,开放申购,开放赎回
2021-01-15,1.1658,1.1658,0.47%,开放申购,开放赎回
2021-01-18,1.2277,1.2277,5.31%,开放申购,开放赎回
2021-01-19,1.2222,1.2222,-0.45%,开放申购,开放赎回
2021-01-20,1.2602,1.2602,3.11%,开放申购,开放赎回
2021-01-21,1.2739,1.2739,1.09%,开放申购,开放赎回
2021-01-22,1.2894,1.2894,1.22%,开放申购,开放赎回
2021-01-25,1.2866,1.2866,-0.22%,开放申购,开放赎回
2021-01-26,1.2447,1.2447,-3.26%,开放申购,开放赎回
2021-01-27,1.2412,1.2412,-0.28%,开放申购,开放赎回
2021-01-28,1.1881,1.1881,-4.28%,开放申购,开放赎回
2021-01-29,1.1912,1.1912,0.26%,开放申购,开放赎回
2021-02-01,1.2100,1.2100,1.58%,开放申购,开放赎回
2021-02-02,1.2350,1.2350,2.07%,开放申购,开放赎回
2021-02-03,1.2288,1.2288,-0.50%,开放申购,开放赎回
2021-02-04,1.2023,1.2023,-2.16%,开放申购,开放赎回
2021-02-05,1.1846,1.1846,-1.47%,开放申购,开放赎回
2021-02-08,1.2094,1.2094,2.09%,开放申购,开放赎回
2021-02-09,1.2324,1.2324,1.90%,暂停申购,暂停赎回
2021-02-10,1.2437,1.2437,0.92%,暂停申购,暂停赎回
2021-02-18,1.2317,1.2317,-0.96%,开放申购,开放赎回
2021-02-19,1.2083,1.2083,-1.90%,开放申购,开放赎回
2021-02-22,1.1601,1.1601,-3.99%,开放申购,开放赎回
2021-02-23,1.1506,1.1506,-0.82%,开放申购,开放赎回
2021-02-24,1.1207,1.1207,-2.60%,开放申购,开放赎回
2021-02-25,1.1196,1.1196,-0.10%,开放申购,开放赎回
2021-02-26,1.0723,1.0723,-4.22%,开放申购,开放赎回
2021-03-01,1.1104,1.1104,3.55%,开放申购,开放赎回
2021-03-02,1.1220,1.1220,1.04%,开放申购,开放赎回
2021-03-03,1.1327,1.1327,0.95%,开放申购,开放赎回
2021-03-04,1.0698,1.0698,-5.55%,开放申购,开放赎回
2021-03-05,1.0660,1.0660,-0.36%,开放申购,开放赎回
2021-03-08,1.0051,1.0051,-5.71%,开放申购,开放赎回
2021-03-09,0.9829,0.9829,-2.21%,开放申购,开放赎回
2021-03-10,1.0063,1.0063,2.38%,开放申购,开放赎回
2021-03-11,1.0324,1.0324,2.59%,开放申购,开放赎回
2021-03-12,1.0236,1.0236,-0.85%,开放申购,开放赎回
2021-03-15,0.9824,0.9824,-4.03%,开放申购,开放赎回
2021-03-16,0.9973,0.9973,1.52%,开放申购,开放赎回
2021-03-17,1.0171,1.0171,1.99%,开放申购,开放赎回
2021-03-18,1.0282,1.0282,1.09%,开放申购,开放赎回
2021-03-19,0.9999,0.9999,-2.75%,开放申购,开放赎回
