2020-06-17,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0009,1.0009,0%,封闭期,封闭期
2020-06-24,1.0020,1.0020,0%,封闭期,封闭期
2020-06-30,1.0101,1.0101,0%,封闭期,封闭期
2020-07-03,1.0077,1.0077,0%,封闭期,封闭期
2020-07-10,1.0449,1.0449,0%,封闭期,封闭期
2020-07-17,1.0339,1.0339,0%,封闭期,封闭期
2020-07-24,1.0275,1.0275,0%,封闭期,封闭期
2020-07-31,1.0883,1.0883,0%,封闭期,封闭期
2020-08-07,1.0711,1.0711,0%,封闭期,封闭期
2020-08-14,1.0333,1.0333,0%,封闭期,封闭期
2020-08-17,1.0439,1.0439,1.03%,开放申购,开放赎回
2020-08-18,1.0487,1.0487,0.46%,开放申购,开放赎回
2020-08-19,1.0358,1.0358,-1.23%,开放申购,开放赎回
2020-08-20,1.0294,1.0294,-0.62%,开放申购,开放赎回
2020-08-21,1.0368,1.0368,0.72%,开放申购,开放赎回
2020-08-24,1.0435,1.0435,0.65%,开放申购,开放赎回
2020-08-25,1.0454,1.0454,0.18%,开放申购,开放赎回
2020-08-26,1.0338,1.0338,-1.11%,开放申购,开放赎回
2020-08-27,1.0479,1.0479,1.36%,开放申购,开放赎回
2020-08-28,1.0702,1.0702,2.13%,开放申购,开放赎回
2020-08-31,1.0629,1.0629,-0.68%,开放申购,开放赎回
2020-09-01,1.0679,1.0679,0.47%,开放申购,开放赎回
2020-09-02,1.0610,1.0610,-0.65%,开放申购,开放赎回
2020-09-03,1.0588,1.0588,-0.21%,开放申购,开放赎回
2020-09-04,1.0524,1.0524,-0.60%,开放申购,开放赎回
2020-09-07,1.0163,1.0163,-3.43%,开放申购,开放赎回
2020-09-08,1.0137,1.0137,-0.26%,开放申购,开放赎回
2020-09-09,0.9751,0.9751,-3.81%,开放申购,开放赎回
2020-09-10,0.9744,0.9744,-0.07%,开放申购,开放赎回
2020-09-11,0.9899,0.9899,1.59%,开放申购,开放赎回
2020-09-14,0.9893,0.9893,-0.06%,开放申购,开放赎回
2020-09-15,1.0034,1.0034,1.43%,开放申购,开放赎回
2020-09-16,0.9882,0.9882,-1.51%,开放申购,开放赎回
2020-09-17,0.9840,0.9840,-0.43%,开放申购,开放赎回
2020-09-18,0.9937,0.9937,0.99%,开放申购,开放赎回
2020-09-21,0.9873,0.9873,-0.64%,开放申购,开放赎回
2020-09-22,1.0008,1.0008,1.37%,开放申购,开放赎回
2020-09-23,1.0286,1.0286,2.78%,开放申购,开放赎回
2020-09-24,1.0141,1.0141,-1.41%,开放申购,开放赎回
2020-09-25,1.0146,1.0146,0.05%,开放申购,开放赎回
2020-09-28,1.0023,1.0023,-1.21%,开放申购,开放赎回
2020-09-29,1.0074,1.0074,0.51%,开放申购,开放赎回
2020-09-30,1.0222,1.0222,1.47%,开放申购,开放赎回
2020-10-09,1.0570,1.0570,3.40%,开放申购,开放赎回
2020-10-12,1.0890,1.0890,3.03%,开放申购,开放赎回
2020-10-13,1.1054,1.1054,1.51%,开放申购,开放赎回
2020-10-14,1.1134,1.1134,0.72%,开放申购,开放赎回
2020-10-15,1.1004,1.1004,-1.17%,开放申购,开放赎回
2020-10-16,1.1037,1.1037,0.30%,开放申购,开放赎回
2020-10-19,1.0750,1.0750,-2.60%,开放申购,开放赎回
2020-10-20,1.0846,1.0846,0.89%,开放申购,开放赎回
2020-10-21,1.0780,1.0780,-0.61%,开放申购,开放赎回
2020-10-22,1.0586,1.0586,-1.80%,开放申购,开放赎回
2020-10-23,1.0207,1.0207,-3.58%,开放申购,开放赎回
2020-10-26,1.0344,1.0344,1.34%,开放申购,开放赎回
2020-10-27,1.0563,1.0563,2.12%,开放申购,开放赎回
2020-10-28,1.0649,1.0649,0.81%,开放申购,开放赎回
2020-10-29,1.1053,1.1053,3.79%,开放申购,开放赎回
2020-10-30,1.0903,1.0903,-1.36%,开放申购,开放赎回
2020-11-02,1.0834,1.0834,-0.63%,开放申购,开放赎回
2020-11-03,1.0928,1.0928,0.87%,开放申购,开放赎回
2020-11-04,1.0887,1.0887,-0.38%,开放申购,开放赎回
2020-11-05,1.0934,1.0934,0.43%,开放申购,开放赎回
2020-11-06,1.0652,1.0652,-2.58%,开放申购,开放赎回
2020-11-09,1.1009,1.1009,3.35%,开放申购,开放赎回
2020-11-10,1.0616,1.0616,-3.57%,开放申购,开放赎回
2020-11-11,1.0215,1.0215,-3.78%,开放申购,开放赎回
2020-11-12,1.0309,1.0309,0.92%,开放申购,开放赎回
2020-11-13,1.0376,1.0376,0.65%,开放申购,开放赎回
2020-11-16,1.0410,1.0410,0.33%,开放申购,开放赎回
2020-11-17,1.0031,1.0031,-3.64%,开放申购,开放赎回
2020-11-18,0.9895,0.9895,-1.36%,开放申购,开放赎回
2020-11-19,0.9973,0.9973,0.79%,开放申购,开放赎回
2020-11-20,1.0077,1.0077,1.04%,开放申购,开放赎回
