2018-04-13,0.9094,0.9094,-0.75%,开放申购,开放赎回
2018-04-16,0.9014,0.9014,-0.88%,开放申购,开放赎回
2018-04-17,0.8915,0.8915,-1.10%,开放申购,开放赎回
2018-04-18,0.8891,0.8891,-0.27%,开放申购,开放赎回
2018-04-19,0.9069,0.9069,2.00%,开放申购,开放赎回
2018-04-20,0.8949,0.8949,-1.32%,开放申购,开放赎回
2018-04-23,0.8975,0.8975,0.29%,开放申购,开放赎回
2018-04-24,0.9201,0.9201,2.52%,开放申购,开放赎回
2018-04-25,0.9217,0.9217,0.17%,开放申购,开放赎回
2018-04-26,0.9029,0.9029,-2.04%,开放申购,开放赎回
2018-04-27,0.8965,0.8965,-0.71%,开放申购,开放赎回
2018-05-02,0.9087,0.9087,1.36%,开放申购,开放赎回
2018-05-03,0.9180,0.9180,1.02%,开放申购,开放赎回
2018-05-04,0.9166,0.9166,-0.15%,开放申购,开放赎回
2018-05-07,0.9385,0.9385,2.39%,开放申购,开放赎回
2018-05-08,0.9484,0.9484,1.05%,开放申购,开放赎回
2018-05-09,0.9471,0.9471,-0.14%,开放申购,开放赎回
2018-05-10,0.9551,0.9551,0.84%,开放申购,开放赎回
2018-05-11,0.9511,0.9511,-0.42%,开放申购,开放赎回
2018-05-14,0.9647,0.9647,1.43%,开放申购,开放赎回
2018-05-15,0.9696,0.9696,0.51%,开放申购,开放赎回
2018-05-16,0.9722,0.9722,0.27%,开放申购,开放赎回
2018-05-17,0.9582,0.9582,-1.44%,开放申购,开放赎回
2018-05-18,0.9696,0.9696,1.19%,开放申购,开放赎回
2018-05-21,0.9722,0.9722,0.27%,开放申购,开放赎回
2018-05-22,0.9747,0.9747,0.26%,开放申购,开放赎回
2018-05-23,0.9580,0.9580,-1.71%,开放申购,开放赎回
2018-05-24,0.9462,0.9462,-1.23%,开放申购,开放赎回
2018-05-25,0.9469,0.9469,0.07%,开放申购,开放赎回
2018-05-28,0.9666,0.9666,2.08%,开放申购,开放赎回
2018-05-29,0.9630,0.9630,-0.37%,开放申购,开放赎回
2018-05-30,0.9685,0.9685,0.57%,开放申购,开放赎回
2018-05-31,0.9943,0.9943,2.66%,开放申购,开放赎回
2018-06-01,0.9810,0.9810,-1.34%,开放申购,开放赎回
2018-06-04,1.0003,1.0003,1.97%,开放申购,开放赎回
2018-06-05,1.0126,1.0126,1.23%,开放申购,开放赎回
2018-06-06,1.0118,1.0118,-0.08%,开放申购,开放赎回
2018-06-07,1.0050,1.0050,-0.67%,开放申购,开放赎回
2018-06-08,0.9995,0.9995,-0.55%,开放申购,开放赎回
2018-06-11,0.9949,0.9949,-0.46%,开放申购,开放赎回
2018-06-12,1.0208,1.0208,2.60%,开放申购,开放赎回
2018-06-13,1.0094,1.0094,-1.12%,开放申购,开放赎回
2018-06-14,0.9974,0.9974,-1.19%,开放申购,开放赎回
2018-06-15,0.9915,0.9915,-0.59%,开放申购,开放赎回
2018-06-19,0.9635,0.9635,-2.82%,开放申购,开放赎回
2018-06-20,0.9816,0.9816,1.88%,开放申购,开放赎回
2018-06-21,0.9780,0.9780,-0.37%,开放申购,开放赎回
2018-06-22,0.9812,0.9812,0.33%,开放申购,开放赎回
2018-06-25,0.9817,0.9817,0.05%,开放申购,开放赎回
2018-06-26,0.9823,0.9823,0.06%,开放申购,开放赎回
2018-06-27,0.9545,0.9545,-2.83%,开放申购,开放赎回
2018-06-28,0.9400,0.9400,-1.52%,开放申购,开放赎回
2018-06-29,0.9662,0.9662,2.79%,开放申购,开放赎回
2018-06-30,0.9662,0.9662,0%,开放申购,开放赎回
2018-07-02,0.9485,0.9485,-1.83%,开放申购,开放赎回
2018-07-03,0.9341,0.9341,-1.52%,开放申购,开放赎回
2018-07-04,0.9231,0.9231,-1.18%,开放申购,开放赎回
2018-07-05,0.9188,0.9188,-0.47%,开放申购,开放赎回
2018-07-06,0.9258,0.9258,0.76%,开放申购,开放赎回
2018-07-09,0.9458,0.9458,2.16%,开放申购,开放赎回
2018-07-10,0.9452,0.9452,-0.06%,开放申购,开放赎回
2018-07-11,0.9379,0.9379,-0.77%,开放申购,开放赎回
2018-07-12,0.9544,0.9544,1.76%,开放申购,开放赎回
2018-07-13,0.9703,0.9703,1.67%,开放申购,开放赎回
2018-07-16,0.9686,0.9686,-0.18%,开放申购,开放赎回
2018-07-17,0.9613,0.9613,-0.75%,开放申购,开放赎回
2018-07-18,0.9568,0.9568,-0.47%,开放申购,开放赎回
2018-07-19,0.9506,0.9506,-0.65%,开放申购,开放赎回
2018-07-20,0.9547,0.9547,0.43%,开放申购,开放赎回
2018-07-23,0.9474,0.9474,-0.76%,开放申购,开放赎回
2018-07-24,0.9598,0.9598,1.31%,开放申购,开放赎回
2018-07-25,0.9600,0.9600,0.02%,开放申购,开放赎回
2018-07-26,0.9476,0.9476,-1.29%,开放申购,开放赎回
2018-07-27,0.9512,0.9512,0.38%,开放申购,开放赎回
2018-07-30,0.9425,0.9425,-0.91%,开放申购,开放赎回
2018-07-31,0.9446,0.9446,0.22%,开放申购,开放赎回
2018-08-01,0.9340,0.9340,-1.12%,开放申购,开放赎回
2018-08-02,0.9201,0.9201,-1.49%,开放申购,开放赎回
2018-08-03,0.8997,0.8997,-2.22%,开放申购,开放赎回
2018-08-06,0.8879,0.8879,-1.31%,开放申购,开放赎回
2018-08-07,0.9058,0.9058,2.02%,开放申购,开放赎回
2018-08-08,0.8919,0.8919,-1.53%,开放申购,开放赎回
2018-08-09,0.9092,0.9092,1.94%,开放申购,开放赎回
2018-08-10,0.9112,0.9112,0.22%,开放申购,开放赎回
2018-08-13,0.9057,0.9057,-0.60%,开放申购,开放赎回
2018-08-14,0.9025,0.9025,-0.35%,开放申购,开放赎回
2018-08-15,0.8877,0.8877,-1.64%,开放申购,开放赎回
2018-08-16,0.8703,0.8703,-1.96%,开放申购,开放赎回
2018-08-17,0.8655,0.8655,-0.55%,开放申购,开放赎回
2018-08-20,0.8662,0.8662,0.08%,开放申购,开放赎回
2018-08-21,0.8833,0.8833,1.97%,开放申购,开放赎回
2018-08-22,0.8812,0.8812,-0.24%,开放申购,开放赎回
2018-08-23,0.8829,0.8829,0.19%,开放申购,开放赎回
2018-08-24,0.8810,0.8810,-0.22%,开放申购,开放赎回
2018-08-27,0.8970,0.8970,1.82%,开放申购,开放赎回
2018-08-28,0.8946,0.8946,-0.27%,开放申购,开放赎回
2018-08-29,0.8918,0.8918,-0.31%,开放申购,开放赎回
2018-08-30,0.8865,0.8865,-0.59%,开放申购,开放赎回
2018-08-31,0.8761,0.8761,-1.17%,开放申购,开放赎回
2018-09-03,0.8719,0.8719,-0.48%,开放申购,开放赎回
2018-09-04,0.8763,0.8763,0.50%,开放申购,开放赎回
2018-09-05,0.8640,0.8640,-1.40%,开放申购,开放赎回
2018-09-06,0.8539,0.8539,-1.17%,开放申购,开放赎回
2018-09-07,0.8624,0.8624,1.00%,开放申购,开放赎回
2018-09-10,0.8555,0.8555,-0.80%,开放申购,开放赎回
2018-09-11,0.8567,0.8567,0.14%,开放申购,开放赎回
2018-09-12,0.8472,0.8472,-1.11%,开放申购,开放赎回
2018-09-13,0.8483,0.8483,0.13%,开放申购,开放赎回
2018-09-14,0.8525,0.8525,0.50%,开放申购,开放赎回
2018-09-17,0.8511,0.8511,-0.16%,开放申购,开放赎回
2018-09-18,0.8627,0.8627,1.36%,开放申购,开放赎回
2018-09-19,0.8747,0.8747,1.39%,开放申购,开放赎回
2018-09-20,0.8737,0.8737,-0.11%,开放申购,开放赎回
2018-09-21,0.8926,0.8926,2.16%,开放申购,开放赎回
2018-09-25,0.8890,0.8890,-0.40%,开放申购,开放赎回
2018-09-26,0.9035,0.9035,1.63%,开放申购,开放赎回
2018-09-27,0.9019,0.9019,-0.18%,开放申购,开放赎回
2018-09-28,0.9057,0.9057,0.42%,开放申购,开放赎回
2018-10-08,0.8753,0.8753,-3.36%,开放申购,开放赎回
2018-10-09,0.8762,0.8762,0.10%,开放申购,开放赎回
2018-10-10,0.8635,0.8635,-1.45%,开放申购,开放赎回
2018-10-11,0.8435,0.8435,-2.32%,开放申购,开放赎回
2018-10-12,0.8564,0.8564,1.53%,开放申购,开放赎回
2018-10-15,0.8502,0.8502,-0.72%,开放申购,开放赎回
2018-10-16,0.8477,0.8477,-0.29%,开放申购,开放赎回
2018-10-17,0.8412,0.8412,-0.77%,开放申购,开放赎回
2018-10-18,0.8271,0.8271,-1.68%,开放申购,开放赎回
2018-10-19,0.8432,0.8432,1.95%,开放申购,开放赎回
2018-10-22,0.8668,0.8668,2.80%,开放申购,开放赎回
2018-10-23,0.8399,0.8399,-3.10%,开放申购,开放赎回
2018-10-24,0.8293,0.8293,-1.26%,开放申购,开放赎回
2018-10-25,0.8230,0.8230,-0.76%,开放申购,开放赎回
2018-10-26,0.8106,0.8106,-1.51%,开放申购,开放赎回
2018-10-29,0.7771,0.7771,-4.13%,开放申购,开放赎回
2018-10-30,0.7766,0.7766,-0.06%,开放申购,开放赎回
2018-10-31,0.7920,0.7920,1.98%,开放申购,开放赎回
2018-11-01,0.8001,0.8001,1.02%,开放申购,开放赎回
2018-11-02,0.8267,0.8267,3.32%,开放申购,开放赎回
2018-11-05,0.8178,0.8178,-1.08%,开放申购,开放赎回
2018-11-06,0.8125,0.8125,-0.65%,开放申购,开放赎回
2018-11-07,0.8129,0.8129,0.05%,开放申购,开放赎回
2018-11-08,0.8136,0.8136,0.09%,开放申购,开放赎回
2018-11-09,0.8095,0.8095,-0.50%,开放申购,开放赎回
2018-11-12,0.8097,0.8097,0.02%,开放申购,开放赎回
2018-11-13,0.8187,0.8187,1.11%,开放申购,开放赎回
2018-11-14,0.8114,0.8114,-0.89%,开放申购,开放赎回
2018-11-15,0.8140,0.8140,0.32%,开放申购,开放赎回
2018-11-16,0.8164,0.8164,0.29%,开放申购,开放赎回
2018-11-19,0.8216,0.8216,0.64%,开放申购,开放赎回
2018-11-20,0.8135,0.8135,-0.99%,开放申购,开放赎回
2018-11-21,0.8169,0.8169,0.42%,开放申购,开放赎回
2018-11-22,0.8166,0.8166,-0.04%,开放申购,开放赎回
2018-11-23,0.8094,0.8094,-0.88%,开放申购,开放赎回
2018-11-26,0.8071,0.8071,-0.28%,开放申购,开放赎回
2018-11-27,0.8057,0.8057,-0.17%,开放申购,开放赎回
2018-11-28,0.8131,0.8131,0.92%,开放申购,开放赎回
2018-11-29,0.8115,0.8115,-0.20%,开放申购,开放赎回
2018-11-30,0.8199,0.8199,1.04%,开放申购,开放赎回
2018-12-03,0.8377,0.8377,2.17%,开放申购,开放赎回
2018-12-04,0.8400,0.8400,0.27%,开放申购,开放赎回
2018-12-05,0.8415,0.8415,0.18%,开放申购,开放赎回
2018-12-06,0.8311,0.8311,-1.24%,开放申购,开放赎回
2018-12-07,0.8308,0.8308,-0.04%,开放申购,开放赎回
2018-12-10,0.8263,0.8263,-0.54%,开放申购,开放赎回
2018-12-11,0.8286,0.8286,0.28%,开放申购,开放赎回
2018-12-12,0.8321,0.8321,0.42%,开放申购,开放赎回
2018-12-13,0.8405,0.8405,1.01%,开放申购,开放赎回
2018-12-14,0.8342,0.8342,-0.75%,开放申购,开放赎回
2018-12-17,0.8321,0.8321,-0.25%,开放申购,开放赎回
2018-12-18,0.8282,0.8282,-0.47%,开放申购,开放赎回
2018-12-19,0.8214,0.8214,-0.82%,开放申购,开放赎回
2018-12-20,0.8190,0.8190,-0.29%,开放申购,开放赎回
2018-12-21,0.8128,0.8128,-0.76%,开放申购,开放赎回
2018-12-24,0.8166,0.8166,0.47%,开放申购,开放赎回
2018-12-25,0.8165,0.8165,-0.01%,开放申购,开放赎回
2018-12-26,0.8127,0.8127,-0.47%,开放申购,开放赎回
2018-12-27,0.8117,0.8117,-0.12%,开放申购,开放赎回
2018-12-28,0.8187,0.8187,0.86%,开放申购,开放赎回
2018-12-31,0.8188,0.8188,0%,开放申购,开放赎回
2019-01-02,0.8134,0.8134,-0.65%,开放申购,开放赎回
2019-01-03,0.8030,0.8030,-1.28%,开放申购,开放赎回
2019-01-04,0.8100,0.8100,0.87%,开放申购,开放赎回
2019-01-07,0.8127,0.8127,0.33%,开放申购,开放赎回
2019-01-08,0.8133,0.8133,0.07%,开放申购,开放赎回
2019-01-09,0.8199,0.8199,0.81%,开放申购,开放赎回
2019-01-10,0.8188,0.8188,-0.13%,开放申购,开放赎回
2019-01-11,0.8254,0.8254,0.81%,开放申购,开放赎回
2019-01-14,0.8184,0.8184,-0.85%,开放申购,开放赎回
2019-01-15,0.8370,0.8370,2.27%,开放申购,开放赎回
2019-01-16,0.8366,0.8366,-0.05%,开放申购,开放赎回
2019-01-17,0.8362,0.8362,-0.05%,开放申购,开放赎回
2019-01-18,0.8429,0.8429,0.80%,开放申购,开放赎回
2019-01-21,0.8481,0.8481,0.62%,开放申购,开放赎回
2019-01-22,0.8407,0.8407,-0.87%,开放申购,开放赎回
2019-01-23,0.8410,0.8410,0.04%,开放申购,开放赎回
2019-01-24,0.8413,0.8413,0.04%,开放申购,开放赎回
2019-01-25,0.8443,0.8443,0.36%,开放申购,开放赎回
2019-01-28,0.8452,0.8452,0.11%,开放申购,开放赎回
2019-01-29,0.8484,0.8484,0.38%,开放申购,开放赎回
2019-01-30,0.8406,0.8406,-0.92%,开放申购,开放赎回
2019-01-31,0.8446,0.8446,0.48%,开放申购,开放赎回
2019-02-01,0.8504,0.8504,0.69%,开放申购,开放赎回
2019-02-11,0.8662,0.8662,1.86%,开放申购,开放赎回
2019-02-12,0.8662,0.8662,0.00%,开放申购,开放赎回
2019-02-13,0.8733,0.8733,0.82%,开放申购,开放赎回
2019-02-14,0.8818,0.8818,0.97%,开放申购,开放赎回
2019-02-15,0.8715,0.8715,-1.17%,开放申购,开放赎回
2019-02-18,0.8859,0.8859,1.65%,开放申购,开放赎回
2019-02-19,0.8816,0.8816,-0.49%,开放申购,开放赎回
2019-02-20,0.8808,0.8808,-0.09%,开放申购,开放赎回
2019-02-21,0.8771,0.8771,-0.42%,开放申购,开放赎回
2019-02-22,0.8801,0.8801,0.34%,开放申购,开放赎回
2019-02-25,0.8925,0.8925,1.41%,开放申购,开放赎回
2019-02-26,0.8899,0.8899,-0.29%,开放申购,开放赎回
2019-02-27,0.8860,0.8860,-0.44%,开放申购,开放赎回
2019-02-28,0.9008,0.9008,1.67%,开放申购,开放赎回
2019-03-01,0.9039,0.9039,0.34%,开放申购,开放赎回
2019-03-04,0.9214,0.9214,1.94%,开放申购,开放赎回
2019-03-05,0.9394,0.9394,1.95%,开放申购,开放赎回
2019-03-06,0.9480,0.9480,0.92%,开放申购,开放赎回
2019-03-07,0.9455,0.9455,-0.26%,开放申购,开放赎回
2019-03-08,0.9216,0.9216,-2.53%,开放申购,开放赎回
2019-03-11,0.9619,0.9619,4.37%,开放申购,开放赎回
2019-03-12,0.9778,0.9778,1.65%,开放申购,开放赎回
2019-03-13,0.9670,0.9670,-1.10%,开放申购,开放赎回
2019-03-14,0.9565,0.9565,-1.09%,开放申购,开放赎回
2019-03-15,0.9729,0.9729,1.71%,开放申购,开放赎回
2019-03-18,0.9961,0.9961,2.38%,开放申购,开放赎回
2019-03-19,0.9946,0.9946,-0.15%,开放申购,开放赎回
2019-03-20,0.9849,0.9849,-0.98%,开放申购,开放赎回
2019-03-21,0.9863,0.9863,0.14%,开放申购,开放赎回
2019-03-22,0.9913,0.9913,0.51%,开放申购,开放赎回
2019-03-25,0.9752,0.9752,-1.62%,开放申购,开放赎回
2019-03-26,0.9577,0.9577,-1.79%,开放申购,开放赎回
2019-03-27,0.9758,0.9758,1.89%,开放申购,开放赎回
2019-03-28,0.9643,0.9643,-1.18%,开放申购,开放赎回
2019-03-29,0.9918,0.9918,2.85%,开放申购,开放赎回
2019-04-01,1.0149,1.0149,2.33%,开放申购,开放赎回
2019-04-02,1.0094,1.0094,-0.54%,开放申购,开放赎回
2019-04-03,1.0099,1.0099,0.05%,开放申购,开放赎回
2019-04-04,1.0130,1.0130,0.31%,开放申购,开放赎回
2019-04-08,0.9934,0.9934,-1.93%,开放申购,开放赎回
2019-04-09,1.0007,1.0007,0.73%,开放申购,开放赎回
2019-04-10,1.0005,1.0005,-0.02%,开放申购,开放赎回
2019-04-11,0.9726,0.9726,-2.79%,开放申购,开放赎回
2019-04-12,0.9687,0.9687,-0.40%,开放申购,开放赎回
2019-04-15,0.9568,0.9568,-1.23%,开放申购,开放赎回
2019-04-16,0.9764,0.9764,2.05%,开放申购,开放赎回
2019-04-17,0.9798,0.9798,0.35%,开放申购,开放赎回
2019-04-18,0.9760,0.9760,-0.39%,开放申购,开放赎回
2019-04-19,0.9845,0.9845,0.87%,开放申购,开放赎回
2019-04-22,0.9694,0.9694,-1.53%,开放申购,开放赎回
2019-04-23,0.9593,0.9593,-1.04%,开放申购,开放赎回
2019-04-24,0.9692,0.9692,1.03%,开放申购,开放赎回
2019-04-25,0.9457,0.9457,-2.42%,开放申购,开放赎回
2019-04-26,0.9482,0.9482,0.26%,开放申购,开放赎回
2019-04-29,0.9354,0.9354,-1.35%,开放申购,开放赎回
2019-04-30,0.9424,0.9424,0.75%,开放申购,开放赎回
2019-05-06,0.8746,0.8746,-7.19%,开放申购,开放赎回
2019-05-07,0.8905,0.8905,1.82%,开放申购,开放赎回
2019-05-08,0.8869,0.8869,-0.40%,开放申购,开放赎回
2019-05-09,0.8732,0.8732,-1.54%,开放申购,开放赎回
2019-05-10,0.9075,0.9075,3.93%,开放申购,开放赎回
2019-05-13,0.9020,0.9020,-0.61%,开放申购,开放赎回
2019-05-14,0.8959,0.8959,-0.68%,开放申购,开放赎回
2019-05-15,0.9111,0.9111,1.70%,开放申购,开放赎回
2019-05-16,0.9130,0.9130,0.21%,开放申购,开放赎回
2019-05-17,0.8866,0.8866,-2.89%,开放申购,开放赎回
2019-05-20,0.8803,0.8803,-0.71%,开放申购,开放赎回
2019-05-21,0.8935,0.8935,1.50%,开放申购,开放赎回
2019-05-22,0.8922,0.8922,-0.15%,开放申购,开放赎回
2019-05-23,0.8742,0.8742,-2.02%,开放申购,开放赎回
2019-05-24,0.8695,0.8695,-0.54%,开放申购,开放赎回
2019-05-27,0.8878,0.8878,2.10%,开放申购,开放赎回
2019-05-28,0.8890,0.8890,0.14%,开放申购,开放赎回
2019-05-29,0.8914,0.8914,0.27%,开放申购,开放赎回
2019-05-30,0.8892,0.8892,-0.25%,开放申购,开放赎回
2019-05-31,0.8889,0.8889,-0.03%,开放申购,开放赎回
2019-06-03,0.8796,0.8796,-1.05%,开放申购,开放赎回
2019-06-04,0.8695,0.8695,-1.15%,开放申购,开放赎回
2019-06-05,0.8683,0.8683,-0.14%,开放申购,开放赎回
2019-06-06,0.8524,0.8524,-1.83%,开放申购,开放赎回
2019-06-10,0.8635,0.8635,1.30%,开放申购,开放赎回
2019-06-11,0.8928,0.8928,3.39%,开放申购,开放赎回
2019-06-12,0.8875,0.8875,-0.59%,开放申购,开放赎回
2019-06-13,0.8927,0.8927,0.59%,开放申购,开放赎回
2019-06-14,0.8769,0.8769,-1.77%,开放申购,开放赎回
2019-06-17,0.8718,0.8718,-0.58%,开放申购,开放赎回
2019-06-18,0.8765,0.8765,0.54%,开放申购,开放赎回
2019-06-19,0.8910,0.8910,1.65%,开放申购,开放赎回
2019-06-20,0.9083,0.9083,1.94%,开放申购,开放赎回
2019-06-21,0.9226,0.9226,1.57%,开放申购,开放赎回
2019-06-24,0.9216,0.9216,-0.11%,开放申购,开放赎回
2019-06-25,0.9122,0.9122,-1.02%,开放申购,开放赎回
2019-06-26,0.9252,0.9252,1.43%,开放申购,开放赎回
2019-06-27,0.9359,0.9359,1.16%,开放申购,开放赎回
2019-06-28,0.9238,0.9238,-1.29%,开放申购,开放赎回
2019-06-30,0.9237,0.9237,0%,开放申购,开放赎回
2019-07-01,0.9522,0.9522,3.07%,开放申购,开放赎回
2019-07-02,0.9572,0.9572,0.53%,开放申购,开放赎回
2019-07-03,0.9445,0.9445,-1.33%,开放申购,开放赎回
2019-07-04,0.9347,0.9347,-1.04%,开放申购,开放赎回
2019-07-05,0.9392,0.9392,0.48%,开放申购,开放赎回
2019-07-08,0.9133,0.9133,-2.76%,开放申购,开放赎回
2019-07-09,0.9115,0.9115,-0.20%,开放申购,开放赎回
2019-07-10,0.9083,0.9083,-0.35%,开放申购,开放赎回
2019-07-11,0.9152,0.9152,0.76%,开放申购,开放赎回
2019-07-12,0.9219,0.9219,0.73%,开放申购,开放赎回
2019-07-15,0.9316,0.9316,1.05%,开放申购,开放赎回
2019-07-16,0.9304,0.9304,-0.13%,开放申购,开放赎回
2019-07-17,0.9285,0.9285,-0.20%,开放申购,开放赎回
2019-07-18,0.9139,0.9139,-1.57%,开放申购,开放赎回
2019-07-19,0.9183,0.9183,0.48%,开放申购,开放赎回
2019-07-22,0.9036,0.9036,-1.60%,开放申购,开放赎回
2019-07-23,0.9139,0.9139,1.14%,开放申购,开放赎回
2019-07-24,0.9251,0.9251,1.23%,开放申购,开放赎回
2019-07-25,0.9290,0.9290,0.42%,开放申购,开放赎回
2019-07-26,0.9333,0.9333,0.46%,开放申购,开放赎回
2019-07-29,0.9317,0.9317,-0.17%,开放申购,开放赎回
2019-07-30,0.9399,0.9399,0.88%,开放申购,开放赎回
2019-07-31,0.9317,0.9317,-0.87%,开放申购,开放赎回
2019-08-01,0.9294,0.9294,-0.25%,开放申购,开放赎回
2019-08-02,0.9199,0.9199,-1.02%,开放申购,开放赎回
2019-08-05,0.9039,0.9039,-1.74%,开放申购,开放赎回
2019-08-06,0.8895,0.8895,-1.59%,开放申购,开放赎回
2019-08-07,0.8905,0.8905,0.11%,开放申购,开放赎回
2019-08-08,0.9030,0.9030,1.40%,开放申购,开放赎回
2019-08-09,0.8989,0.8989,-0.45%,开放申购,开放赎回
2019-08-12,0.9139,0.9139,1.67%,开放申购,开放赎回
2019-08-13,0.9087,0.9087,-0.57%,开放申购,开放赎回
2019-08-14,0.9221,0.9221,1.47%,开放申购,开放赎回
2019-08-15,0.9291,0.9291,0.76%,开放申购,开放赎回
2019-08-16,0.9358,0.9358,0.72%,开放申购,开放赎回
2019-08-19,0.9630,0.9630,2.91%,开放申购,开放赎回
2019-08-20,0.9601,0.9601,-0.30%,开放申购,开放赎回
2019-08-21,0.9563,0.9563,-0.40%,开放申购,开放赎回
2019-08-22,0.9553,0.9553,-0.10%,开放申购,开放赎回
2019-08-23,0.9585,0.9585,0.34%,开放申购,开放赎回
2019-08-26,0.9527,0.9527,-0.61%,开放申购,开放赎回
2019-08-27,0.9669,0.9669,1.49%,开放申购,开放赎回
2019-08-28,0.9546,0.9546,-1.27%,开放申购,开放赎回
2019-08-29,0.9536,0.9536,-0.10%,开放申购,开放赎回
2019-08-30,0.9416,0.9416,-1.26%,开放申购,开放赎回
2019-09-02,0.9646,0.9646,2.44%,开放申购,开放赎回
2019-09-03,0.9706,0.9706,0.62%,开放申购,开放赎回
2019-09-04,0.9710,0.9710,0.04%,开放申购,开放赎回
2019-09-05,0.9747,0.9747,0.38%,开放申购,开放赎回
2019-09-06,0.9789,0.9789,0.43%,开放申购,开放赎回
2019-09-09,0.9979,0.9979,1.94%,开放申购,开放赎回
2019-09-10,1.0004,1.0004,0.25%,开放申购,开放赎回
2019-09-11,0.9916,0.9916,-0.88%,开放申购,开放赎回
2019-09-12,0.9968,0.9968,0.52%,开放申购,开放赎回
2019-09-16,1.0011,1.0011,0.43%,开放申购,开放赎回
2019-09-17,0.9779,0.9779,-2.32%,开放申购,开放赎回
