2017-11-01,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-11-03,0.9999,0.9999,0%,暂停申购,暂停赎回
2017-11-10,1.0011,1.0011,0%,暂停申购,暂停赎回
2017-11-17,0.9993,0.9993,0%,暂停申购,暂停赎回
2017-11-24,0.9986,0.9986,0%,暂停申购,暂停赎回
2017-11-29,0.9985,0.9985,0%,暂停申购,暂停赎回
2017-12-01,0.9976,0.9976,0%,暂停申购,暂停赎回
2017-12-05,0.9953,0.9953,0%,暂停申购,暂停赎回
2017-12-06,0.9932,0.9932,-0.21%,暂停申购,暂停赎回
2017-12-07,0.9914,0.9914,-0.18%,暂停申购,暂停赎回
2017-12-08,0.9946,0.9946,0.32%,暂停申购,暂停赎回
2017-12-11,0.9990,0.9990,0.44%,暂停申购,暂停赎回
2017-12-12,0.9965,0.9965,-0.25%,暂停申购,暂停赎回
2017-12-13,0.9990,0.9990,0.25%,暂停申购,暂停赎回
2017-12-14,0.9994,0.9994,0.04%,暂停申购,暂停赎回
2017-12-15,0.9973,0.9973,-0.21%,暂停申购,暂停赎回
2017-12-18,0.9972,0.9972,-0.01%,暂停申购,暂停赎回
2017-12-19,1.0005,1.0005,0.33%,暂停申购,暂停赎回
2017-12-20,1.0002,1.0002,-0.03%,暂停申购,暂停赎回
2017-12-21,1.0030,1.0030,0.28%,暂停申购,暂停赎回
2017-12-22,1.0037,1.0037,0.07%,暂停申购,暂停赎回
2017-12-25,1.0025,1.0025,-0.12%,暂停申购,暂停赎回
2017-12-26,1.0033,1.0033,0.08%,暂停申购,暂停赎回
2017-12-27,1.0016,1.0016,-0.17%,暂停申购,暂停赎回
2017-12-28,1.0038,1.0038,0.22%,暂停申购,暂停赎回
2017-12-29,1.0078,1.0078,0.40%,暂停申购,暂停赎回
2017-12-31,1.0080,1.0080,0%,暂停申购,暂停赎回
2018-01-02,1.0133,1.0133,0.55%,暂停申购,暂停赎回
2018-01-03,1.0171,1.0171,0.38%,暂停申购,暂停赎回
2018-01-04,1.0200,1.0200,0.29%,暂停申购,暂停赎回
2018-01-05,1.0217,1.0217,0.17%,暂停申购,暂停赎回
2018-01-08,1.0257,1.0257,0.39%,暂停申购,暂停赎回
2018-01-09,1.0273,1.0273,0.16%,暂停申购,暂停赎回
2018-01-10,1.0298,1.0298,0.24%,暂停申购,暂停赎回
2018-01-11,1.0289,1.0289,-0.09%,暂停申购,暂停赎回
2018-01-12,1.0292,1.0292,0.03%,暂停申购,暂停赎回
2018-01-15,1.0254,1.0254,-0.37%,暂停申购,暂停赎回
2018-01-16,1.0351,1.0351,0.95%,暂停申购,暂停赎回
2018-01-17,1.0332,1.0332,-0.18%,暂停申购,暂停赎回
2018-01-18,1.0363,1.0363,0.30%,暂停申购,暂停赎回
2018-01-19,1.0325,1.0325,-0.37%,暂停申购,暂停赎回
2018-01-22,1.0395,1.0395,0.68%,暂停申购,暂停赎回
2018-01-23,1.0417,1.0417,0.21%,暂停申购,暂停赎回
2018-01-24,1.0408,1.0408,-0.09%,暂停申购,暂停赎回
2018-01-25,1.0374,1.0374,-0.33%,暂停申购,暂停赎回
2018-01-26,1.0401,1.0401,0.26%,暂停申购,暂停赎回
2018-01-29,1.0318,1.0318,-0.80%,暂停申购,暂停赎回
2018-01-30,1.0298,1.0298,-0.19%,暂停申购,暂停赎回
2018-01-31,1.0310,1.0310,0.12%,暂停申购,暂停赎回
2018-02-01,1.0155,1.0155,-1.50%,暂停申购,暂停赎回
2018-02-02,1.0170,1.0170,0.15%,暂停申购,暂停赎回
2018-02-05,1.0167,1.0167,-0.03%,暂停申购,暂停赎回
2018-02-06,0.9879,0.9879,-2.83%,暂停申购,暂停赎回
2018-02-07,0.9749,0.9749,-1.32%,暂停申购,暂停赎回
2018-02-08,0.9760,0.9760,0.11%,暂停申购,暂停赎回
2018-02-09,0.9500,0.9500,-2.66%,暂停申购,暂停赎回
2018-02-12,0.9654,0.9654,1.62%,暂停申购,暂停赎回
2018-02-13,0.9749,0.9749,0.98%,暂停申购,暂停赎回
2018-02-14,0.9808,0.9808,0.61%,暂停申购,暂停赎回
2018-02-22,0.9964,0.9964,1.59%,暂停申购,暂停赎回
2018-02-23,1.0014,1.0014,0.50%,暂停申购,暂停赎回
2018-02-26,1.0107,1.0107,0.93%,暂停申购,暂停赎回
2018-02-27,1.0045,1.0045,-0.61%,暂停申购,暂停赎回
2018-02-28,1.0027,1.0027,-0.18%,暂停申购,暂停赎回
2018-03-01,1.0064,1.0064,0.37%,暂停申购,暂停赎回
2018-03-02,1.0036,1.0036,-0.28%,暂停申购,暂停赎回
2018-03-05,1.0015,1.0015,-0.21%,暂停申购,暂停赎回
2018-03-06,1.0174,1.0174,1.59%,暂停申购,暂停赎回
2018-03-07,1.0116,1.0116,-0.57%,暂停申购,暂停赎回
2018-03-08,1.0264,1.0264,1.46%,暂停申购,暂停赎回
2018-03-09,1.0342,1.0342,0.76%,暂停申购,暂停赎回
2018-03-12,1.0374,1.0374,0.31%,暂停申购,暂停赎回
2018-03-13,1.0314,1.0314,-0.58%,暂停申购,暂停赎回
2018-03-14,1.0281,1.0281,-0.32%,暂停申购,暂停赎回
2018-03-15,1.0266,1.0266,-0.15%,暂停申购,暂停赎回
2018-03-16,1.0227,1.0227,-0.38%,暂停申购,暂停赎回
2018-03-19,1.0239,1.0239,0.12%,暂停申购,暂停赎回
2018-03-20,1.0279,1.0279,0.39%,暂停申购,暂停赎回
2018-03-21,1.0223,1.0223,-0.54%,暂停申购,暂停赎回
2018-03-22,1.0096,1.0096,-1.24%,暂停申购,暂停赎回
2018-03-23,0.9800,0.9800,-2.93%,暂停申购,暂停赎回
2018-03-26,0.9800,0.9800,0.00%,暂停申购,暂停赎回
2018-03-27,0.9929,0.9929,1.32%,暂停申购,暂停赎回
2018-03-28,0.9816,0.9816,-1.14%,暂停申购,暂停赎回
2018-03-29,0.9944,0.9944,1.30%,暂停申购,暂停赎回
2018-03-30,0.9980,0.9980,0.36%,暂停申购,暂停赎回
2018-04-02,0.9951,0.9951,-0.29%,暂停申购,暂停赎回
2018-04-03,0.9924,0.9924,-0.27%,暂停申购,暂停赎回
2018-04-04,0.9980,0.9980,0.56%,暂停申购,暂停赎回
2018-04-09,1.0028,1.0028,0.48%,暂停申购,暂停赎回
2018-04-10,1.0124,1.0124,0.96%,暂停申购,暂停赎回
2018-04-11,1.0169,1.0169,0.44%,暂停申购,暂停赎回
2018-04-12,1.0133,1.0133,-0.35%,暂停申购,暂停赎回
2018-04-13,1.0072,1.0072,-0.60%,暂停申购,暂停赎回
2018-04-16,0.9998,0.9998,-0.73%,暂停申购,暂停赎回
2018-04-17,0.9822,0.9822,-1.76%,暂停申购,暂停赎回
2018-04-18,0.9807,0.9807,-0.15%,暂停申购,暂停赎回
2018-04-19,0.9914,0.9914,1.09%,暂停申购,暂停赎回
2018-04-20,0.9735,0.9735,-1.81%,暂停申购,暂停赎回
2018-04-23,0.9668,0.9668,-0.69%,暂停申购,暂停赎回
2018-04-24,0.9883,0.9883,2.22%,暂停申购,暂停赎回
2018-04-25,0.9894,0.9894,0.11%,暂停申购,暂停赎回
