2019-06-11,1.0000,1.0000,0%,场内买入,场内卖出
2019-06-14,0.9999,0.9999,0%,场内买入,场内卖出
2019-06-21,1.0017,1.0017,0%,场内买入,场内卖出
2019-06-28,1.0023,1.0023,0%,场内买入,场内卖出
2019-06-30,1.0024,1.0024,0%,场内买入,场内卖出
2019-07-05,1.0035,1.0035,0%,场内买入,场内卖出
2019-07-12,1.0033,1.0033,0%,场内买入,场内卖出
2019-07-19,1.0035,1.0035,0%,场内买入,场内卖出
2019-07-26,1.0122,1.0122,0%,场内买入,场内卖出
2019-08-02,1.0134,1.0134,0%,场内买入,场内卖出
2019-08-09,1.0164,1.0164,0%,场内买入,场内卖出
2019-08-16,1.0191,1.0191,0%,场内买入,场内卖出
2019-08-23,1.0185,1.0185,0%,场内买入,场内卖出
2019-08-30,1.0182,1.0182,0%,场内买入,场内卖出
2019-09-06,1.0194,1.0194,0%,场内买入,场内卖出
2019-09-12,1.0193,1.0193,0%,场内买入,场内卖出
2019-09-20,1.0193,1.0193,0%,场内买入,场内卖出
2019-09-27,1.0188,1.0188,0%,场内买入,场内卖出
2019-09-30,1.0196,1.0196,0.08%,场内买入,场内卖出
2019-10-11,1.0205,1.0205,0%,场内买入,场内卖出
2019-10-18,1.0201,1.0201,0%,场内买入,场内卖出
2019-10-25,1.0199,1.0199,0%,场内买入,场内卖出
2019-11-01,1.0189,1.0189,0%,场内买入,场内卖出
2019-11-08,1.0206,1.0206,0%,场内买入,场内卖出
2019-11-15,1.0201,1.0201,0%,场内买入,场内卖出
2019-11-22,1.0213,1.0213,0%,场内买入,场内卖出
2019-11-29,1.0225,1.0225,0%,场内买入,场内卖出
2019-12-06,1.0234,1.0234,0%,场内买入,场内卖出
2019-12-13,1.0248,1.0248,0%,场内买入,场内卖出
2019-12-19,1.0258,1.0258,0%,场内买入,场内卖出
2019-12-20,1.0256,1.0256,-0.02%,场内买入,场内卖出
2019-12-23,1.0258,1.0258,0.02%,场内买入,场内卖出
2019-12-24,1.0262,1.0262,0.04%,场内买入,场内卖出
2019-12-25,1.0271,1.0271,0.09%,场内买入,场内卖出
2019-12-26,1.0276,1.0276,0.05%,场内买入,场内卖出
2019-12-27,1.0273,1.0273,-0.03%,场内买入,场内卖出
2019-12-30,1.0278,1.0278,0.05%,场内买入,场内卖出
2019-12-31,1.0282,1.0282,0.04%,场内买入,场内卖出
2020-01-02,1.0290,1.0290,0.08%,场内买入,场内卖出
2020-01-03,1.0297,1.0297,0.07%,场内买入,场内卖出
2020-01-06,1.0304,1.0304,0.07%,场内买入,场内卖出
2020-01-07,1.0313,1.0313,0.09%,场内买入,场内卖出
2020-01-08,1.0312,1.0312,-0.01%,场内买入,场内卖出
2020-01-09,1.0320,1.0320,0.08%,场内买入,场内卖出
2020-01-10,1.0323,1.0323,0.03%,场内买入,场内卖出
2020-01-13,1.0334,1.0334,0.11%,场内买入,场内卖出
2020-01-14,1.0335,1.0335,0.01%,场内买入,场内卖出
2020-01-15,1.0333,1.0333,-0.02%,场内买入,场内卖出
2020-01-16,1.0355,1.0355,0.21%,场内买入,场内卖出
2020-01-17,1.0360,1.0360,0.05%,场内买入,场内卖出
2020-01-20,1.0377,1.0377,0.16%,场内买入,场内卖出
2020-01-21,1.0382,1.0382,0.05%,场内买入,场内卖出
2020-01-22,1.0388,1.0388,0.06%,场内买入,场内卖出
2020-01-23,1.0387,1.0387,-0.01%,场内买入,场内卖出
2020-02-03,1.0376,1.0376,-0.11%,场内买入,场内卖出
2020-02-04,1.0396,1.0396,0.19%,场内买入,场内卖出
2020-02-05,1.0415,1.0415,0.18%,场内买入,场内卖出
2020-02-06,1.0426,1.0426,0.11%,场内买入,场内卖出
2020-02-07,1.0440,1.0440,0.13%,场内买入,场内卖出
2020-02-10,1.0447,1.0447,0.07%,场内买入,场内卖出
2020-02-11,1.0449,1.0449,0.02%,场内买入,场内卖出
2020-02-12,1.0464,1.0464,0.14%,场内买入,场内卖出
2020-02-13,1.0471,1.0471,0.07%,场内买入,场内卖出
2020-02-14,1.0473,1.0473,0.02%,场内买入,场内卖出
2020-02-17,1.0486,1.0486,0.12%,场内买入,场内卖出
2020-02-18,1.0506,1.0506,0.19%,场内买入,场内卖出
2020-02-19,1.0498,1.0498,-0.08%,场内买入,场内卖出
2020-02-20,1.0505,1.0505,0.07%,场内买入,场内卖出
2020-02-21,1.0532,1.0532,0.26%,场内买入,场内卖出
2020-02-24,1.0536,1.0536,0.04%,场内买入,场内卖出
2020-02-25,1.0540,1.0540,0.04%,场内买入,场内卖出
2020-02-26,1.0529,1.0529,-0.10%,场内买入,场内卖出
2020-02-27,1.0550,1.0550,0.20%,场内买入,场内卖出
2020-02-28,1.0538,1.0538,-0.11%,场内买入,场内卖出
2020-03-02,1.0556,1.0556,0.17%,场内买入,场内卖出
2020-03-03,1.0559,1.0559,0.03%,场内买入,场内卖出
2020-03-04,1.0557,1.0557,-0.02%,场内买入,场内卖出
2020-03-05,1.0565,1.0565,0.08%,场内买入,场内卖出
2020-03-06,1.0566,1.0566,0.01%,场内买入,场内卖出
2020-03-09,1.0566,1.0566,0.00%,场内买入,场内卖出
2020-03-10,1.0569,1.0569,0.03%,场内买入,场内卖出
2020-03-11,1.0561,1.0561,-0.08%,场内买入,场内卖出
2020-03-12,1.0549,1.0549,-0.11%,场内买入,场内卖出
2020-03-13,1.0541,1.0541,-0.08%,场内买入,场内卖出
2020-03-16,1.0513,1.0513,-0.27%,场内买入,场内卖出
2020-03-17,1.0507,1.0507,-0.06%,场内买入,场内卖出
2020-03-18,1.0496,1.0496,-0.10%,场内买入,场内卖出
2020-03-19,1.0502,1.0502,0.06%,场内买入,场内卖出
2020-03-20,1.0509,1.0509,0.07%,场内买入,场内卖出
2020-03-23,1.0496,1.0496,-0.12%,场内买入,场内卖出
2020-03-24,1.0515,1.0515,0.18%,场内买入,场内卖出
2020-03-25,1.0526,1.0526,0.10%,场内买入,场内卖出
2020-03-26,1.0526,1.0526,0.00%,场内买入,场内卖出
2020-03-27,1.0528,1.0528,0.02%,场内买入,场内卖出
2020-03-30,1.0516,1.0516,-0.11%,场内买入,场内卖出
2020-03-31,1.0518,1.0518,0.02%,场内买入,场内卖出
2020-04-01,1.0523,1.0523,0.05%,场内买入,场内卖出
2020-04-02,1.0540,1.0540,0.16%,场内买入,场内卖出
2020-04-03,1.0539,1.0539,-0.01%,场内买入,场内卖出
2020-04-07,1.0590,1.0590,0.48%,场内买入,场内卖出
2020-04-08,1.0600,1.0600,0.09%,场内买入,场内卖出
2020-04-09,1.0617,1.0617,0.16%,场内买入,场内卖出
2020-04-10,1.0616,1.0616,-0.01%,场内买入,场内卖出
2020-04-13,1.0612,1.0612,-0.04%,场内买入,场内卖出
2020-04-14,1.0625,1.0625,0.12%,场内买入,场内卖出
2020-04-15,1.0633,1.0633,0.08%,场内买入,场内卖出
2020-04-16,1.0648,1.0648,0.14%,场内买入,场内卖出
2020-04-17,1.0655,1.0655,0.07%,场内买入,场内卖出
2020-04-20,1.0680,1.0680,0.23%,场内买入,场内卖出
2020-04-21,1.0674,1.0674,-0.06%,场内买入,场内卖出
2020-04-22,1.0688,1.0688,0.13%,场内买入,场内卖出
