2020-04-01,1.0000,1.0000,0%,封闭期,封闭期
2020-04-03,0.9987,0.9987,0%,封闭期,封闭期
2020-04-08,1.0165,1.0165,0%,封闭期,封闭期
2020-04-09,1.0193,1.0193,0.28%,开放申购,封闭期
2020-04-10,1.0117,1.0117,-0.75%,开放申购,封闭期
2020-04-13,1.0079,1.0079,-0.38%,开放申购,封闭期
2020-04-14,1.0253,1.0253,1.73%,开放申购,封闭期
2020-04-15,1.0201,1.0201,-0.51%,开放申购,封闭期
2020-04-16,1.0198,1.0198,-0.03%,开放申购,封闭期
2020-04-17,1.0290,1.0290,0.90%,开放申购,封闭期
2020-04-20,1.0333,1.0333,0.42%,开放申购,封闭期
2020-04-21,1.0221,1.0221,-1.08%,开放申购,封闭期
2020-04-22,1.0296,1.0296,0.73%,开放申购,封闭期
2020-04-23,1.0274,1.0274,-0.21%,开放申购,封闭期
2020-04-24,1.0199,1.0199,-0.73%,开放申购,封闭期
2020-04-27,1.0282,1.0282,0.81%,开放申购,封闭期
2020-04-28,1.0344,1.0344,0.60%,开放申购,封闭期
2020-04-29,1.0375,1.0375,0.30%,开放申购,封闭期
2020-04-30,1.0488,1.0488,1.09%,开放申购,封闭期
2020-05-06,1.0547,1.0547,0.56%,开放申购,封闭期
2020-05-07,1.0527,1.0527,-0.19%,开放申购,封闭期
2020-05-08,1.0634,1.0634,1.02%,开放申购,封闭期
2020-05-11,1.0611,1.0611,-0.22%,开放申购,开放赎回
2020-05-12,1.0608,1.0608,-0.03%,开放申购,开放赎回
2020-05-13,1.0634,1.0634,0.25%,开放申购,开放赎回
2020-05-14,1.0521,1.0521,-1.06%,开放申购,开放赎回
2020-05-15,1.0493,1.0493,-0.27%,开放申购,开放赎回
2020-05-18,1.0546,1.0546,0.51%,开放申购,开放赎回
2020-05-19,1.0631,1.0631,0.81%,开放申购,开放赎回
2020-05-20,1.0584,1.0584,-0.44%,开放申购,开放赎回
2020-05-21,1.0544,1.0544,-0.38%,开放申购,开放赎回
2020-05-22,1.0313,1.0313,-2.19%,开放申购,开放赎回
2020-05-25,1.0342,1.0342,0.28%,开放申购,开放赎回
2020-05-26,1.0438,1.0438,0.93%,开放申购,开放赎回
2020-05-27,1.0370,1.0370,-0.65%,开放申购,开放赎回
2020-05-28,1.0411,1.0411,0.40%,开放申购,开放赎回
2020-05-29,1.0434,1.0434,0.22%,开放申购,开放赎回
2020-06-01,1.0713,1.0713,2.67%,开放申购,开放赎回
2020-06-02,1.0751,1.0751,0.35%,开放申购,开放赎回
2020-06-03,1.0745,1.0745,-0.06%,开放申购,开放赎回
2020-06-04,1.0740,1.0740,-0.05%,开放申购,开放赎回
2020-06-05,1.0793,1.0793,0.49%,开放申购,开放赎回
2020-06-08,1.0828,1.0828,0.32%,开放申购,开放赎回
2020-06-09,1.0898,1.0898,0.65%,开放申购,开放赎回
2020-06-10,1.0900,1.0900,0.02%,开放申购,开放赎回
2020-06-11,1.0807,1.0807,-0.85%,开放申购,开放赎回
2020-06-12,1.0841,1.0841,0.31%,开放申购,开放赎回
2020-06-15,1.0703,1.0703,-1.27%,开放申购,开放赎回
2020-06-16,1.0874,1.0874,1.60%,开放申购,开放赎回
2020-06-17,1.0879,1.0879,0.05%,开放申购,开放赎回
2020-06-18,1.0953,1.0953,0.68%,开放申购,开放赎回
2020-06-19,1.1121,1.1121,1.53%,开放申购,开放赎回
2020-06-22,1.1167,1.1167,0.41%,开放申购,开放赎回
2020-06-23,1.1228,1.1228,0.55%,开放申购,开放赎回
2020-06-24,1.1288,1.1288,0.53%,开放申购,开放赎回
2020-06-29,1.1208,1.1208,-0.71%,开放申购,开放赎回
2020-06-30,1.1356,1.1356,1.32%,开放申购,开放赎回
2020-07-01,1.1574,1.1574,1.92%,开放申购,开放赎回
2020-07-02,1.1846,1.1846,2.35%,开放申购,开放赎回
2020-07-03,1.2084,1.2084,2.01%,开放申购,开放赎回
2020-07-06,1.2729,1.2729,5.34%,开放申购,开放赎回
2020-07-07,1.2901,1.2901,1.35%,开放申购,开放赎回
2020-07-08,1.3117,1.3117,1.67%,开放申购,开放赎回
2020-07-09,1.3333,1.3333,1.65%,开放申购,开放赎回
2020-07-10,1.3168,1.3168,-1.24%,开放申购,开放赎回
2020-07-13,1.3466,1.3466,2.26%,开放申购,开放赎回
2020-07-14,1.3377,1.3377,-0.66%,开放申购,开放赎回
2020-07-15,1.3252,1.3252,-0.93%,开放申购,开放赎回
2020-07-16,1.2665,1.2665,-4.43%,开放申购,开放赎回
2020-07-17,1.2755,1.2755,0.71%,开放申购,开放赎回
2020-07-20,1.3126,1.3126,2.91%,开放申购,开放赎回
2020-07-21,1.3166,1.3166,0.30%,开放申购,开放赎回
2020-07-22,1.3260,1.3260,0.71%,开放申购,开放赎回
2020-07-23,1.3221,1.3221,-0.29%,开放申购,开放赎回
2020-07-24,1.2682,1.2682,-4.08%,开放申购,开放赎回
2020-07-27,1.2723,1.2723,0.32%,开放申购,开放赎回
2020-07-28,1.2854,1.2854,1.03%,开放申购,开放赎回
2020-07-29,1.3139,1.3139,2.22%,开放申购,开放赎回
2020-07-30,1.3087,1.3087,-0.40%,开放申购,开放赎回
2020-07-31,1.3219,1.3219,1.01%,开放申购,开放赎回
2020-08-03,1.3392,1.3392,1.31%,开放申购,开放赎回
2020-08-04,1.3421,1.3421,0.22%,开放申购,开放赎回
2020-08-05,1.3410,1.3410,-0.08%,开放申购,开放赎回
2020-08-06,1.3415,1.3415,0.04%,开放申购,开放赎回
2020-08-07,1.3297,1.3297,-0.88%,开放申购,开放赎回
2020-08-10,1.3394,1.3394,0.73%,开放申购,开放赎回
2020-08-11,1.3301,1.3301,-0.69%,开放申购,开放赎回
2020-08-12,1.3209,1.3209,-0.69%,开放申购,开放赎回
2020-08-13,1.3195,1.3195,-0.11%,开放申购,开放赎回
2020-08-14,1.3380,1.3380,1.40%,开放申购,开放赎回
2020-08-17,1.3714,1.3714,2.50%,开放申购,开放赎回
2020-08-18,1.3767,1.3767,0.39%,开放申购,开放赎回
2020-08-19,1.3615,1.3615,-1.10%,开放申购,开放赎回
2020-08-20,1.3464,1.3464,-1.11%,开放申购,开放赎回
2020-08-21,1.3575,1.3575,0.82%,开放申购,开放赎回
2020-08-24,1.3722,1.3722,1.08%,开放申购,开放赎回
2020-08-25,1.3744,1.3744,0.16%,开放申购,开放赎回
2020-08-26,1.3593,1.3593,-1.10%,开放申购,开放赎回
2020-08-27,1.3632,1.3632,0.29%,开放申购,开放赎回
2020-08-28,1.3936,1.3936,2.23%,开放申购,开放赎回
2020-08-31,1.3853,1.3853,-0.60%,开放申购,开放赎回
2020-09-01,1.3936,1.3936,0.60%,开放申购,开放赎回
2020-09-02,1.3922,1.3922,-0.10%,开放申购,开放赎回
2020-09-03,1.3840,1.3840,-0.59%,开放申购,开放赎回
2020-09-04,1.3696,1.3696,-1.04%,开放申购,开放赎回
2020-09-07,1.3408,1.3408,-2.10%,开放申购,开放赎回
2020-09-08,1.3482,1.3482,0.55%,开放申购,开放赎回
2020-09-09,1.3208,1.3208,-2.03%,开放申购,开放赎回
2020-09-10,1.3234,1.3234,0.20%,开放申购,开放赎回
2020-09-11,1.3362,1.3362,0.97%,开放申购,开放赎回
2020-09-14,1.3412,1.3412,0.37%,开放申购,开放赎回
2020-09-15,1.3512,1.3512,0.75%,开放申购,开放赎回
2020-09-16,1.3460,1.3460,-0.38%,开放申购,开放赎回
2020-09-17,1.3419,1.3419,-0.30%,开放申购,开放赎回
2020-09-18,1.3710,1.3710,2.17%,开放申购,开放赎回
2020-09-21,1.3621,1.3621,-0.65%,开放申购,开放赎回
2020-09-22,1.3517,1.3517,-0.76%,开放申购,开放赎回
2020-09-23,1.3552,1.3552,0.26%,开放申购,开放赎回
2020-09-24,1.3328,1.3328,-1.65%,开放申购,开放赎回
2020-09-25,1.3358,1.3358,0.23%,开放申购,开放赎回
2020-09-28,1.3394,1.3394,0.27%,开放申购,开放赎回
2020-09-29,1.3431,1.3431,0.28%,开放申购,开放赎回
2020-09-30,1.3411,1.3411,-0.15%,开放申购,开放赎回
2020-10-09,1.3685,1.3685,2.04%,开放申购,开放赎回
2020-10-12,1.4057,1.4057,2.72%,开放申购,开放赎回
2020-10-13,1.4087,1.4087,0.21%,开放申购,开放赎回
2020-10-14,1.4005,1.4005,-0.58%,开放申购,开放赎回
2020-10-15,1.4028,1.4028,0.16%,开放申购,开放赎回
2020-10-16,1.4008,1.4008,-0.14%,开放申购,开放赎回
2020-10-19,1.3921,1.3921,-0.62%,开放申购,开放赎回
2020-10-20,1.4029,1.4029,0.78%,开放申购,开放赎回
2020-10-21,1.4032,1.4032,0.02%,开放申购,开放赎回
2020-10-22,1.3981,1.3981,-0.36%,开放申购,开放赎回
2020-10-23,1.3817,1.3817,-1.17%,开放申购,开放赎回
2020-10-26,1.3765,1.3765,-0.38%,开放申购,开放赎回
2020-10-27,1.3805,1.3805,0.29%,开放申购,开放赎回
2020-10-28,1.3907,1.3907,0.74%,开放申购,开放赎回
2020-10-29,1.4042,1.4042,0.97%,开放申购,开放赎回
2020-10-30,1.3804,1.3804,-1.69%,开放申购,开放赎回
2020-11-02,1.3853,1.3853,0.35%,开放申购,开放赎回
2020-11-03,1.4002,1.4002,1.08%,开放申购,开放赎回
2020-11-04,1.4084,1.4084,0.59%,开放申购,开放赎回
2020-11-05,1.4275,1.4275,1.36%,开放申购,开放赎回
2020-11-06,1.4247,1.4247,-0.20%,开放申购,开放赎回
2020-11-09,1.4519,1.4519,1.91%,开放申购,开放赎回
2020-11-10,1.4422,1.4422,-0.67%,开放申购,开放赎回
2020-11-11,1.4296,1.4296,-0.87%,开放申购,开放赎回
2020-11-12,1.4294,1.4294,-0.01%,开放申购,开放赎回
2020-11-13,1.4153,1.4153,-0.99%,开放申购,开放赎回
2020-11-16,1.4275,1.4275,0.86%,开放申购,开放赎回
2020-11-17,1.4239,1.4239,-0.25%,开放申购,开放赎回
2020-11-18,1.4254,1.4254,0.11%,开放申购,开放赎回
2020-11-19,1.4359,1.4359,0.74%,开放申购,开放赎回
2020-11-20,1.4429,1.4429,0.49%,开放申购,开放赎回
2020-11-23,1.4618,1.4618,1.31%,开放申购,开放赎回
2020-11-24,1.4555,1.4555,-0.43%,开放申购,开放赎回
2020-11-25,1.4374,1.4374,-1.24%,开放申购,开放赎回
2020-11-26,1.4392,1.4392,0.13%,开放申购,开放赎回
2020-11-27,1.4554,1.4554,1.13%,开放申购,开放赎回
2020-11-30,1.4460,1.4460,-0.65%,开放申购,开放赎回
2020-12-01,1.4746,1.4746,1.98%,开放申购,开放赎回
2020-12-02,1.4765,1.4765,0.13%,开放申购,开放赎回
2020-12-03,1.4730,1.4730,-0.24%,开放申购,开放赎回
2020-12-04,1.4762,1.4762,0.22%,开放申购,开放赎回
2020-12-07,1.4662,1.4662,-0.68%,开放申购,开放赎回
2020-12-08,1.4631,1.4631,-0.21%,开放申购,开放赎回
2020-12-09,1.4463,1.4463,-1.15%,开放申购,开放赎回
2020-12-10,1.4477,1.4477,0.10%,开放申购,开放赎回
2020-12-11,1.4330,1.4330,-1.02%,开放申购,开放赎回
2020-12-14,1.4451,1.4451,0.84%,开放申购,开放赎回
2020-12-15,1.4485,1.4485,0.24%,开放申购,开放赎回
2020-12-16,1.4527,1.4527,0.29%,开放申购,开放赎回
2020-12-17,1.4700,1.4700,1.19%,开放申购,开放赎回
2020-12-18,1.4651,1.4651,-0.33%,开放申购,开放赎回
2020-12-21,1.4815,1.4815,1.12%,开放申购,开放赎回
2020-12-22,1.4583,1.4583,-1.57%,开放申购,开放赎回
2020-12-23,1.4715,1.4715,0.91%,开放申购,开放赎回
2020-12-24,1.4713,1.4713,-0.01%,开放申购,开放赎回
2020-12-25,1.4812,1.4812,0.67%,开放申购,开放赎回
2020-12-28,1.4865,1.4865,0.36%,开放申购,开放赎回
2020-12-29,1.4800,1.4800,-0.44%,开放申购,开放赎回
2020-12-30,1.5003,1.5003,1.37%,开放申购,开放赎回
2020-12-31,1.5274,1.5274,1.81%,开放申购,开放赎回
2021-01-04,1.5422,1.5422,0.97%,开放申购,开放赎回
2021-01-05,1.5663,1.5663,1.56%,开放申购,开放赎回
2021-01-06,1.5812,1.5812,0.95%,开放申购,开放赎回
2021-01-07,1.6067,1.6067,1.61%,开放申购,开放赎回
2021-01-08,1.6006,1.6006,-0.38%,开放申购,开放赎回
2021-01-11,1.5837,1.5837,-1.06%,开放申购,开放赎回
2021-01-12,1.6229,1.6229,2.48%,开放申购,开放赎回
2021-01-13,1.6178,1.6178,-0.31%,开放申购,开放赎回
2021-01-14,1.5888,1.5888,-1.79%,开放申购,开放赎回
2021-01-15,1.5891,1.5891,0.02%,开放申购,开放赎回
2021-01-18,1.6042,1.6042,0.95%,开放申购,开放赎回
2021-01-19,1.5853,1.5853,-1.18%,开放申购,开放赎回
2021-01-20,1.5946,1.5946,0.59%,开放申购,开放赎回
2021-01-21,1.6170,1.6170,1.40%,开放申购,开放赎回
2021-01-22,1.6192,1.6192,0.14%,开放申购,开放赎回
2021-01-25,1.6344,1.6344,0.94%,开放申购,开放赎回
2021-01-26,1.6051,1.6051,-1.79%,开放申购,开放赎回
2021-01-27,1.6065,1.6065,0.09%,开放申购,开放赎回
2021-01-28,1.5682,1.5682,-2.38%,开放申购,开放赎回
2021-01-29,1.5628,1.5628,-0.34%,开放申购,开放赎回
2021-02-01,1.5825,1.5825,1.26%,开放申购,开放赎回
2021-02-02,1.6061,1.6061,1.49%,开放申购,开放赎回
2021-02-03,1.5968,1.5968,-0.58%,开放申购,开放赎回
2021-02-04,1.5964,1.5964,-0.03%,开放申购,开放赎回
2021-02-05,1.6017,1.6017,0.33%,开放申购,开放赎回
2021-02-08,1.6218,1.6218,1.25%,开放申购,开放赎回
2021-02-09,1.6558,1.6558,2.10%,开放申购,开放赎回
2021-02-10,1.6873,1.6873,1.90%,开放申购,开放赎回
2021-02-18,1.6737,1.6737,-0.81%,开放申购,开放赎回
2021-02-19,1.6833,1.6833,0.57%,开放申购,开放赎回
2021-02-22,1.6336,1.6336,-2.95%,开放申购,开放赎回
2021-02-23,1.6294,1.6294,-0.26%,开放申购,开放赎回
2021-02-24,1.5923,1.5923,-2.28%,开放申购,开放赎回
2021-02-25,1.6004,1.6004,0.51%,开放申购,开放赎回
2021-02-26,1.5684,1.5684,-2.00%,开放申购,开放赎回
2021-03-01,1.5865,1.5865,1.15%,开放申购,开放赎回
