2018-09-07,0.8662,0.8662,-0.61%,开放申购,开放赎回
2018-09-10,0.8539,0.8539,-1.42%,开放申购,开放赎回
2018-09-11,0.8584,0.8584,0.53%,开放申购,开放赎回
2018-09-12,0.8715,0.8715,1.53%,开放申购,开放赎回
2018-09-13,0.8800,0.8800,0.98%,开放申购,开放赎回
2018-09-14,0.8750,0.8750,-0.57%,开放申购,开放赎回
2018-09-17,0.8601,0.8601,-1.70%,开放申购,开放赎回
2018-09-18,0.8808,0.8808,2.41%,开放申购,开放赎回
2018-09-19,0.8953,0.8953,1.65%,开放申购,开放赎回
2018-09-20,0.8972,0.8972,0.21%,开放申购,开放赎回
2018-09-21,0.9232,0.9232,2.90%,开放申购,开放赎回
2018-09-25,0.9198,0.9198,-0.37%,开放申购,开放赎回
2018-09-26,0.9227,0.9227,0.32%,开放申购,开放赎回
2018-09-27,0.9128,0.9128,-1.07%,开放申购,开放赎回
2018-09-28,0.9149,0.9149,0.23%,开放申购,开放赎回
2018-10-08,0.8774,0.8774,-4.10%,开放申购,开放赎回
2018-10-09,0.8644,0.8644,-1.48%,开放申购,开放赎回
2018-10-10,0.8528,0.8528,-1.34%,开放申购,开放赎回
2018-10-11,0.7959,0.7959,-6.67%,开放申购,开放赎回
2018-10-12,0.8000,0.8000,0.52%,开放申购,开放赎回
2018-10-15,0.7949,0.7949,-0.64%,开放申购,开放赎回
2018-10-16,0.7780,0.7780,-2.13%,开放申购,开放赎回
2018-10-17,0.7688,0.7688,-1.18%,开放申购,开放赎回
2018-10-18,0.7503,0.7503,-2.41%,开放申购,开放赎回
2018-10-19,0.7705,0.7705,2.69%,开放申购,开放赎回
2018-10-22,0.8106,0.8106,5.20%,开放申购,开放赎回
2018-10-23,0.7867,0.7867,-2.95%,开放申购,开放赎回
2018-10-24,0.7935,0.7935,0.86%,开放申购,开放赎回
2018-10-25,0.7943,0.7943,0.10%,开放申购,开放赎回
2018-10-26,0.7920,0.7920,-0.29%,开放申购,开放赎回
2018-10-29,0.7696,0.7696,-2.83%,开放申购,开放赎回
2018-10-30,0.7849,0.7849,1.99%,开放申购,开放赎回
2018-10-31,0.7951,0.7951,1.30%,开放申购,开放赎回
2018-11-01,0.7999,0.7999,0.60%,开放申购,开放赎回
2018-11-02,0.8243,0.8243,3.05%,开放申购,开放赎回
2018-11-05,0.8300,0.8300,0.69%,开放申购,开放赎回
2018-11-06,0.8206,0.8206,-1.13%,开放申购,开放赎回
2018-11-07,0.8237,0.8237,0.38%,开放申购,开放赎回
2018-11-08,0.8115,0.8115,-1.48%,开放申购,开放赎回
2018-11-09,0.8086,0.8086,-0.36%,开放申购,开放赎回
2018-11-12,0.8209,0.8209,1.52%,开放申购,开放赎回
2018-11-13,0.8314,0.8314,1.28%,开放申购,开放赎回
2018-11-14,0.8246,0.8246,-0.82%,开放申购,开放赎回
2018-11-15,0.8393,0.8393,1.78%,开放申购,开放赎回
2018-11-16,0.8469,0.8469,0.91%,开放申购,开放赎回
2018-11-19,0.8492,0.8492,0.27%,开放申购,开放赎回
2018-11-20,0.8341,0.8341,-1.78%,开放申购,开放赎回
2018-11-21,0.8349,0.8349,0.10%,开放申购,开放赎回
2018-11-22,0.8280,0.8280,-0.83%,开放申购,开放赎回
2018-11-23,0.7968,0.7968,-3.77%,开放申购,开放赎回
2018-11-26,0.7941,0.7941,-0.34%,开放申购,开放赎回
2018-11-27,0.8059,0.8059,1.49%,开放申购,开放赎回
2018-11-28,0.8319,0.8319,3.23%,开放申购,开放赎回
2018-11-29,0.8199,0.8199,-1.44%,开放申购,开放赎回
2018-11-30,0.8415,0.8415,2.63%,开放申购,开放赎回
2018-12-03,0.8594,0.8594,2.13%,开放申购,开放赎回
2018-12-04,0.8540,0.8540,-0.63%,开放申购,开放赎回
2018-12-05,0.8621,0.8621,0.95%,开放申购,开放赎回
2018-12-06,0.8548,0.8548,-0.85%,开放申购,开放赎回
2018-12-07,0.8513,0.8513,-0.41%,开放申购,开放赎回
2018-12-10,0.8402,0.8402,-1.30%,开放申购,开放赎回
2018-12-11,0.8482,0.8482,0.95%,开放申购,开放赎回
2018-12-12,0.8555,0.8555,0.86%,开放申购,开放赎回
2018-12-13,0.8598,0.8598,0.50%,开放申购,开放赎回
2018-12-14,0.8392,0.8392,-2.40%,开放申购,开放赎回
2018-12-17,0.8405,0.8405,0.15%,开放申购,开放赎回
2018-12-18,0.8348,0.8348,-0.68%,开放申购,开放赎回
2018-12-19,0.8228,0.8228,-1.44%,开放申购,开放赎回
2018-12-20,0.8219,0.8219,-0.11%,开放申购,开放赎回
2018-12-21,0.8042,0.8042,-2.15%,开放申购,开放赎回
2018-12-24,0.8054,0.8054,0.15%,开放申购,开放赎回
2018-12-25,0.7972,0.7972,-1.02%,开放申购,开放赎回
2018-12-26,0.7840,0.7840,-1.66%,开放申购,开放赎回
2018-12-27,0.7767,0.7767,-0.93%,开放申购,开放赎回
2018-12-28,0.7794,0.7794,0.35%,开放申购,开放赎回
2018-12-31,0.7793,0.7793,0%,开放申购,开放赎回
2019-01-02,0.7727,0.7727,-0.86%,开放申购,开放赎回
2019-01-03,0.7721,0.7721,-0.08%,开放申购,开放赎回
2019-01-04,0.7925,0.7925,2.64%,开放申购,开放赎回
2019-01-07,0.8020,0.8020,1.20%,开放申购,开放赎回
2019-01-08,0.8059,0.8059,0.49%,开放申购,开放赎回
2019-01-09,0.7933,0.7933,-1.56%,开放申购,开放赎回
2019-01-10,0.7883,0.7883,-0.63%,开放申购,开放赎回
2019-01-11,0.7920,0.7920,0.47%,开放申购,开放赎回
2019-01-14,0.7887,0.7887,-0.42%,开放申购,开放赎回
2019-01-15,0.7993,0.7993,1.34%,开放申购,开放赎回
2019-01-16,0.7954,0.7954,-0.49%,开放申购,开放赎回
2019-01-17,0.7885,0.7885,-0.87%,开放申购,开放赎回
2019-01-18,0.7949,0.7949,0.81%,开放申购,开放赎回
2019-01-21,0.7985,0.7985,0.45%,开放申购,开放赎回
2019-01-22,0.7931,0.7931,-0.68%,开放申购,开放赎回
2019-01-23,0.8041,0.8041,1.39%,开放申购,开放赎回
2019-01-24,0.8072,0.8072,0.39%,开放申购,开放赎回
2019-01-25,0.8081,0.8081,0.11%,开放申购,开放赎回
2019-01-28,0.8002,0.8002,-0.98%,开放申购,开放赎回
2019-01-29,0.7909,0.7909,-1.16%,开放申购,开放赎回
2019-01-30,0.7838,0.7838,-0.90%,开放申购,开放赎回
2019-01-31,0.7792,0.7792,-0.59%,开放申购,开放赎回
2019-02-01,0.8024,0.8024,2.98%,开放申购,开放赎回
2019-02-11,0.8288,0.8288,3.29%,开放申购,开放赎回
2019-02-12,0.8329,0.8329,0.49%,开放申购,开放赎回
2019-02-13,0.8536,0.8536,2.49%,开放申购,开放赎回
2019-02-14,0.8621,0.8621,1.00%,开放申购,开放赎回
2019-02-15,0.8414,0.8414,-2.40%,开放申购,开放赎回
2019-02-18,0.8695,0.8695,3.34%,开放申购,开放赎回
2019-02-19,0.8601,0.8601,-1.08%,开放申购,开放赎回
2019-02-20,0.8655,0.8655,0.63%,开放申购,开放赎回
2019-02-21,0.8585,0.8585,-0.81%,开放申购,开放赎回
2019-02-22,0.8725,0.8725,1.63%,开放申购,开放赎回
2019-02-25,0.9312,0.9312,6.73%,开放申购,开放赎回
2019-02-26,0.9394,0.9394,0.88%,开放申购,开放赎回
2019-02-27,0.9286,0.9286,-1.15%,开放申购,开放赎回
2019-02-28,0.9303,0.9303,0.18%,开放申购,开放赎回
2019-03-01,0.9401,0.9401,1.05%,开放申购,开放赎回
2019-03-04,0.9551,0.9551,1.60%,开放申购,开放赎回
2019-03-05,0.9687,0.9687,1.42%,开放申购,开放赎回
2019-03-06,0.9736,0.9736,0.51%,开放申购,开放赎回
2019-03-07,0.9701,0.9701,-0.36%,开放申购,开放赎回
2019-03-08,0.9289,0.9289,-4.25%,开放申购,开放赎回
2019-03-11,0.9614,0.9614,3.50%,开放申购,开放赎回
2019-03-12,0.9745,0.9745,1.36%,开放申购,开放赎回
2019-03-13,0.9714,0.9714,-0.32%,开放申购,开放赎回
2019-03-14,0.9654,0.9654,-0.62%,开放申购,开放赎回
2019-03-15,0.9650,0.9650,-0.04%,开放申购,开放赎回
2019-03-18,0.9904,0.9904,2.63%,开放申购,开放赎回
2019-03-19,0.9883,0.9883,-0.21%,开放申购,开放赎回
2019-03-20,0.9715,0.9715,-1.70%,开放申购,开放赎回
2019-03-21,0.9772,0.9772,0.59%,开放申购,开放赎回
2019-03-22,0.9764,0.9764,-0.08%,开放申购,开放赎回
2019-03-25,0.9678,0.9678,-0.88%,开放申购,开放赎回
2019-03-26,0.9433,0.9433,-2.53%,开放申购,开放赎回
2019-03-27,0.9286,0.9286,-1.56%,开放申购,开放赎回
2019-03-28,0.9119,0.9119,-1.80%,开放申购,开放赎回
2019-03-29,0.9424,0.9424,3.34%,开放申购,开放赎回
2019-04-01,0.9778,0.9778,3.76%,开放申购,开放赎回
2019-04-02,0.9877,0.9877,1.01%,开放申购,开放赎回
2019-04-03,0.9928,0.9928,0.52%,开放申购,开放赎回
2019-04-04,1.0006,1.0006,0.79%,开放申购,开放赎回
2019-04-08,0.9934,0.9934,-0.72%,开放申购,开放赎回
2019-04-09,0.9916,0.9916,-0.18%,开放申购,开放赎回
2019-04-10,0.9771,0.9771,-1.46%,开放申购,开放赎回
2019-04-11,0.9628,0.9628,-1.46%,开放申购,开放赎回
2019-04-12,0.9516,0.9516,-1.16%,开放申购,开放赎回
2019-04-15,0.9426,0.9426,-0.95%,开放申购,开放赎回
2019-04-16,0.9620,0.9620,2.06%,开放申购,开放赎回
2019-04-17,0.9718,0.9718,1.02%,开放申购,开放赎回
2019-04-18,0.9592,0.9592,-1.30%,开放申购,开放赎回
2019-04-19,0.9610,0.9610,0.19%,开放申购,开放赎回
2019-04-22,0.9460,0.9460,-1.56%,开放申购,开放赎回
2019-04-23,0.9362,0.9362,-1.04%,开放申购,开放赎回
2019-04-24,0.9480,0.9480,1.26%,开放申购,开放赎回
2019-04-25,0.9179,0.9179,-3.18%,开放申购,开放赎回
2019-04-26,0.9048,0.9048,-1.43%,开放申购,开放赎回
2019-04-29,0.8769,0.8769,-3.08%,开放申购,开放赎回
2019-04-30,0.8704,0.8704,-0.74%,开放申购,开放赎回
2019-05-06,0.8077,0.8077,-7.20%,开放申购,开放赎回
2019-05-07,0.8114,0.8114,0.46%,开放申购,开放赎回
2019-05-08,0.8095,0.8095,-0.23%,开放申购,开放赎回
2019-05-09,0.8016,0.8016,-0.98%,开放申购,开放赎回
2019-05-10,0.8329,0.8329,3.90%,开放申购,开放赎回
2019-05-13,0.8243,0.8243,-1.03%,开放申购,开放赎回
2019-05-14,0.8125,0.8125,-1.43%,开放申购,开放赎回
2019-05-15,0.8226,0.8226,1.24%,开放申购,开放赎回
2019-05-16,0.8299,0.8299,0.89%,开放申购,开放赎回
2019-05-17,0.8049,0.8049,-3.01%,开放申购,开放赎回
2019-05-20,0.8106,0.8106,0.71%,开放申购,开放赎回
2019-05-21,0.8208,0.8208,1.26%,开放申购,开放赎回
2019-05-22,0.8249,0.8249,0.50%,开放申购,开放赎回
2019-05-23,0.7963,0.7963,-3.47%,开放申购,开放赎回
2019-05-24,0.7875,0.7875,-1.11%,开放申购,开放赎回
2019-05-27,0.8079,0.8079,2.59%,开放申购,开放赎回
2019-05-28,0.8067,0.8067,-0.15%,开放申购,开放赎回
2019-05-29,0.8056,0.8056,-0.14%,开放申购,开放赎回
2019-05-30,0.8021,0.8021,-0.43%,开放申购,开放赎回
2019-05-31,0.7979,0.7979,-0.52%,开放申购,开放赎回
2019-06-03,0.7885,0.7885,-1.18%,开放申购,开放赎回
2019-06-04,0.7793,0.7793,-1.17%,开放申购,开放赎回
2019-06-05,0.7820,0.7820,0.35%,开放申购,开放赎回
2019-06-06,0.7658,0.7658,-2.07%,开放申购,开放赎回
2019-06-10,0.7814,0.7814,2.04%,开放申购,开放赎回
2019-06-11,0.8033,0.8033,2.80%,开放申购,开放赎回
2019-06-12,0.7990,0.7990,-0.54%,开放申购,开放赎回
2019-06-13,0.7986,0.7986,-0.05%,开放申购,开放赎回
2019-06-14,0.7884,0.7884,-1.28%,开放申购,开放赎回
2019-06-17,0.7838,0.7838,-0.58%,开放申购,开放赎回
2019-06-18,0.7828,0.7828,-0.13%,开放申购,开放赎回
2019-06-19,0.7926,0.7926,1.25%,开放申购,开放赎回
2019-06-20,0.8054,0.8054,1.61%,开放申购,开放赎回
2019-06-21,0.8165,0.8165,1.38%,开放申购,开放赎回
2019-06-24,0.8030,0.8030,-1.65%,开放申购,开放赎回
2019-06-25,0.7916,0.7916,-1.42%,开放申购,开放赎回
2019-06-26,0.7966,0.7966,0.63%,开放申购,开放赎回
2019-06-27,0.7991,0.7991,0.31%,开放申购,开放赎回
2019-06-28,0.7971,0.7971,-0.25%,开放申购,开放赎回
2019-06-30,0.7970,0.7970,0%,开放申购,开放赎回
2019-07-01,0.8230,0.8230,3.25%,开放申购,开放赎回
2019-07-02,0.8369,0.8369,1.69%,开放申购,开放赎回
2019-07-03,0.8345,0.8345,-0.29%,开放申购,开放赎回
2019-07-04,0.8345,0.8345,0.00%,开放申购,开放赎回
2019-07-05,0.8360,0.8360,0.18%,开放申购,开放赎回
2019-07-08,0.8134,0.8134,-2.70%,开放申购,开放赎回
2019-07-09,0.8216,0.8216,1.01%,开放申购,开放赎回
2019-07-10,0.8213,0.8213,-0.04%,开放申购,开放赎回
2019-07-11,0.8223,0.8223,0.12%,开放申购,开放赎回
2019-07-12,0.8256,0.8256,0.40%,开放申购,开放赎回
2019-07-15,0.8324,0.8324,0.82%,开放申购,开放赎回
2019-07-16,0.8377,0.8377,0.64%,开放申购,开放赎回
2019-07-17,0.8391,0.8391,0.17%,开放申购,开放赎回
2019-07-18,0.8265,0.8265,-1.50%,开放申购,开放赎回
2019-07-19,0.8351,0.8351,1.04%,开放申购,开放赎回
2019-07-22,0.8201,0.8201,-1.80%,开放申购,开放赎回
2019-07-23,0.8359,0.8359,1.93%,开放申购,开放赎回
2019-07-24,0.8426,0.8426,0.80%,开放申购,开放赎回
2019-07-25,0.8459,0.8459,0.39%,开放申购,开放赎回
2019-07-26,0.8511,0.8511,0.61%,开放申购,开放赎回
2019-07-29,0.8503,0.8503,-0.09%,开放申购,开放赎回
2019-07-30,0.8490,0.8490,-0.15%,开放申购,开放赎回
2019-07-31,0.8491,0.8491,0.01%,开放申购,开放赎回
2019-08-01,0.8521,0.8521,0.35%,开放申购,开放赎回
2019-08-02,0.8405,0.8405,-1.36%,开放申购,开放赎回
2019-08-05,0.8241,0.8241,-1.95%,开放申购,开放赎回
2019-08-06,0.8111,0.8111,-1.58%,开放申购,开放赎回
2019-08-07,0.8199,0.8199,1.08%,开放申购,开放赎回
2019-08-08,0.8354,0.8354,1.89%,开放申购,开放赎回
2019-08-09,0.8255,0.8255,-1.19%,开放申购,开放赎回
2019-08-12,0.8357,0.8357,1.24%,开放申购,开放赎回
2019-08-13,0.8291,0.8291,-0.79%,开放申购,开放赎回
2019-08-14,0.8407,0.8407,1.40%,开放申购,开放赎回
2019-08-15,0.8463,0.8463,0.67%,开放申购,开放赎回
2019-08-16,0.8536,0.8536,0.86%,开放申购,开放赎回
2019-08-19,0.8846,0.8846,3.63%,开放申购,开放赎回
2019-08-20,0.8840,0.8840,-0.07%,开放申购,开放赎回
2019-08-21,0.8862,0.8862,0.25%,开放申购,开放赎回
2019-08-22,0.8892,0.8892,0.34%,开放申购,开放赎回
2019-08-23,0.8866,0.8866,-0.29%,开放申购,开放赎回
2019-08-26,0.8784,0.8784,-0.92%,开放申购,开放赎回
2019-08-27,0.8938,0.8938,1.75%,开放申购,开放赎回
2019-08-28,0.8892,0.8892,-0.51%,开放申购,开放赎回
2019-08-29,0.8854,0.8854,-0.43%,开放申购,开放赎回
2019-08-30,0.8870,0.8870,0.18%,开放申购,开放赎回
2019-09-02,0.9070,0.9070,2.25%,开放申购,开放赎回
2019-09-03,0.9225,0.9225,1.71%,开放申购,开放赎回
2019-09-04,0.9315,0.9315,0.98%,开放申购,开放赎回
2019-09-05,0.9346,0.9346,0.33%,开放申购,开放赎回
2019-09-06,0.9326,0.9326,-0.21%,开放申购,开放赎回
2019-09-09,0.9580,0.9580,2.72%,开放申购,开放赎回
2019-09-10,0.9617,0.9617,0.39%,开放申购,开放赎回
2019-09-11,0.9571,0.9571,-0.48%,开放申购,开放赎回
2019-09-12,0.9618,0.9618,0.49%,开放申购,开放赎回
2019-09-16,0.9643,0.9643,0.26%,开放申购,开放赎回
2019-09-17,0.9450,0.9450,-2.00%,开放申购,开放赎回
2019-09-18,0.9529,0.9529,0.84%,开放申购,开放赎回
2019-09-19,0.9659,0.9659,1.36%,开放申购,开放赎回
2019-09-20,0.9690,0.9690,0.32%,开放申购,开放赎回
2019-09-23,0.9788,0.9788,1.01%,开放申购,开放赎回
2019-09-24,0.9845,0.9845,0.58%,开放申购,开放赎回
2019-09-25,0.9751,0.9751,-0.95%,开放申购,开放赎回
2019-09-26,0.9543,0.9543,-2.13%,开放申购,开放赎回
2019-09-27,0.9622,0.9622,0.83%,开放申购,开放赎回
2019-09-30,0.9404,0.9404,-2.27%,开放申购,开放赎回
2019-10-08,0.9328,0.9328,-0.81%,开放申购,开放赎回
2019-10-09,0.9392,0.9392,0.69%,开放申购,开放赎回
2019-10-10,0.9570,0.9570,1.90%,开放申购,开放赎回
2019-10-11,0.9452,0.9452,-1.23%,开放申购,开放赎回
2019-10-14,0.9567,0.9567,1.22%,开放申购,开放赎回
2019-10-15,0.9350,0.9350,-2.27%,开放申购,开放赎回
2019-10-16,0.9304,0.9304,-0.49%,开放申购,开放赎回
2019-10-17,0.9275,0.9275,-0.31%,开放申购,开放赎回
2019-10-18,0.9135,0.9135,-1.51%,开放申购,开放赎回
2019-10-21,0.9130,0.9130,-0.05%,开放申购,开放赎回
2019-10-22,0.9263,0.9263,1.46%,开放申购,开放赎回
