2020-04-26,1.0000,1.0000,0%,封闭期,封闭期
2020-04-30,1.0006,1.0006,0%,封闭期,封闭期
2020-05-08,1.0069,1.0069,0%,封闭期,封闭期
2020-05-11,1.0051,1.0051,-0.18%,开放申购,封闭期
2020-05-12,1.0087,1.0087,0.36%,开放申购,封闭期
2020-05-13,1.0124,1.0124,0.37%,开放申购,封闭期
2020-05-14,1.0102,1.0102,-0.22%,开放申购,封闭期
2020-05-15,1.0101,1.0101,-0.01%,开放申购,封闭期
2020-05-18,1.0133,1.0133,0.32%,开放申购,封闭期
2020-05-19,1.0182,1.0182,0.48%,开放申购,封闭期
2020-05-20,1.0137,1.0137,-0.44%,开放申购,封闭期
2020-05-21,1.0128,1.0128,-0.09%,开放申购,封闭期
2020-05-22,1.0030,1.0030,-0.97%,开放申购,封闭期
2020-05-25,1.0099,1.0099,0.69%,开放申购,封闭期
2020-05-26,1.0207,1.0207,1.07%,开放申购,封闭期
2020-05-27,1.0130,1.0130,-0.75%,开放申购,封闭期
2020-05-28,1.0107,1.0107,-0.23%,开放申购,封闭期
2020-05-29,1.0256,1.0256,1.47%,开放申购,封闭期
2020-06-01,1.0438,1.0438,1.77%,开放申购,封闭期
2020-06-02,1.0340,1.0340,-0.94%,开放申购,封闭期
2020-06-03,1.0367,1.0367,0.26%,开放申购,封闭期
2020-06-04,1.0377,1.0377,0.10%,开放申购,封闭期
2020-06-05,1.0438,1.0438,0.59%,开放申购,封闭期
2020-06-08,1.0365,1.0365,-0.70%,开放申购,封闭期
2020-06-09,1.0470,1.0470,1.01%,开放申购,封闭期
2020-06-10,1.0566,1.0566,0.92%,开放申购,封闭期
2020-06-11,1.0510,1.0510,-0.53%,开放申购,封闭期
2020-06-12,1.0598,1.0598,0.84%,开放申购,封闭期
2020-06-15,1.0559,1.0559,-0.37%,开放申购,封闭期
2020-06-16,1.0776,1.0776,2.06%,开放申购,封闭期
2020-06-17,1.0810,1.0810,0.32%,开放申购,封闭期
2020-06-18,1.0806,1.0806,-0.04%,开放申购,封闭期
2020-06-19,1.1005,1.1005,1.84%,开放申购,封闭期
2020-06-22,1.0995,1.0995,-0.09%,开放申购,封闭期
2020-06-23,1.1181,1.1181,1.69%,开放申购,封闭期
2020-06-24,1.1163,1.1163,-0.16%,开放申购,封闭期
2020-06-29,1.1172,1.1172,0.08%,开放申购,封闭期
2020-06-30,1.1370,1.1370,1.77%,开放申购,封闭期
2020-07-01,1.1429,1.1429,0.52%,开放申购,封闭期
2020-07-02,1.1461,1.1461,0.28%,开放申购,封闭期
2020-07-03,1.1613,1.1613,1.33%,开放申购,封闭期
2020-07-06,1.1849,1.1849,2.03%,开放申购,封闭期
2020-07-07,1.2007,1.2007,1.33%,开放申购,封闭期
2020-07-08,1.2156,1.2156,1.24%,开放申购,封闭期
2020-07-09,1.2388,1.2388,1.91%,开放申购,封闭期
