2015-07-08,1.0000,1.0000,0%,封闭期,封闭期
2015-07-09,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-10,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-13,0.9999,0.9999,-0.01%,封闭期,封闭期
2015-07-14,0.9999,0.9999,0.00%,封闭期,封闭期
2015-07-15,0.9999,0.9999,0.00%,开放申购,开放赎回
2015-07-16,1.0004,1.0004,0.05%,开放申购,开放赎回
2015-07-17,1.0015,1.0015,0.11%,开放申购,开放赎回
2015-07-20,1.0015,1.0015,0.00%,开放申购,开放赎回
2015-07-21,1.0052,1.0052,0.37%,开放申购,开放赎回
2015-07-22,1.0027,1.0027,-0.25%,开放申购,开放赎回
2015-07-23,1.0084,1.0084,0.57%,开放申购,开放赎回
2015-07-24,0.9827,0.9827,-2.55%,开放申购,开放赎回
2015-07-27,0.8912,0.8912,-9.31%,开放申购,开放赎回
2015-07-28,0.9415,0.9415,5.64%,开放申购,开放赎回
2015-07-29,0.9434,0.9434,0.20%,开放申购,开放赎回
2015-07-30,0.8977,0.8977,-4.84%,开放申购,开放赎回
2015-07-31,0.9013,0.9013,0.40%,开放申购,开放赎回
2015-08-03,0.9060,0.9060,0.52%,开放申购,开放赎回
2015-08-04,0.9269,0.9269,2.31%,开放申购,开放赎回
2015-08-05,0.8999,0.8999,-2.91%,开放申购,开放赎回
2015-08-06,0.8759,0.8759,-2.67%,开放申购,开放赎回
2015-08-07,0.8873,0.8873,1.30%,开放申购,开放赎回
2015-08-10,0.9478,0.9478,6.82%,开放申购,开放赎回
2015-08-11,0.9341,0.9341,-1.45%,开放申购,开放赎回
2015-08-12,0.9307,0.9307,-0.36%,开放申购,开放赎回
2015-08-13,0.9412,0.9412,1.13%,开放申购,开放赎回
2015-08-14,0.9518,0.9518,1.13%,开放申购,开放赎回
2015-08-17,0.9383,0.9383,-1.42%,开放申购,开放赎回
2015-08-18,0.8772,0.8772,-6.51%,开放申购,开放赎回
2015-08-19,0.8885,0.8885,1.29%,开放申购,开放赎回
2015-08-20,0.8496,0.8496,-4.38%,开放申购,开放赎回
2015-08-21,0.7903,0.7903,-6.98%,开放申购,开放赎回
2015-08-24,0.7186,0.7186,-9.07%,开放申购,开放赎回
2015-08-25,0.6540,0.6540,-8.99%,开放申购,开放赎回
2015-08-26,0.6318,0.6318,-3.39%,开放申购,开放赎回
2015-08-27,0.6735,0.6735,6.60%,开放申购,开放赎回
2015-08-28,0.7011,0.7011,4.10%,开放申购,开放赎回
2015-08-31,0.6900,0.6900,-1.58%,开放申购,开放赎回
2015-09-01,0.7081,0.7081,2.62%,开放申购,开放赎回
2015-09-02,0.7014,0.7014,-0.95%,开放申购,开放赎回
2015-09-07,0.6911,0.6911,-1.47%,开放申购,开放赎回
2015-09-08,0.7138,0.7138,3.28%,开放申购,开放赎回
2015-09-09,0.7344,0.7344,2.89%,开放申购,开放赎回
2015-09-10,0.7133,0.7133,-2.87%,开放申购,开放赎回
2015-09-11,0.7093,0.7093,-0.56%,开放申购,开放赎回
2015-09-14,0.6773,0.6773,-4.51%,开放申购,开放赎回
2015-09-15,0.6468,0.6468,-4.50%,开放申购,开放赎回
2015-09-16,0.6905,0.6905,6.76%,开放申购,开放赎回
2015-09-17,0.6707,0.6707,-2.87%,开放申购,开放赎回
2015-09-18,0.6741,0.6741,0.51%,开放申购,开放赎回
2015-09-21,0.6858,0.6858,1.74%,开放申购,开放赎回
2015-09-22,0.7092,0.7092,3.41%,开放申购,开放赎回
2015-09-23,0.6836,0.6836,-3.61%,开放申购,开放赎回
2015-09-24,0.6888,0.6888,0.76%,开放申购,开放赎回
2015-09-25,0.6689,0.6689,-2.89%,开放申购,开放赎回
2015-09-28,0.6754,0.6754,0.97%,开放申购,开放赎回
2015-09-29,0.6715,0.6715,-0.58%,开放申购,开放赎回
2015-09-30,0.6731,0.6731,0.24%,开放申购,开放赎回
2015-10-08,0.6979,0.6979,3.68%,开放申购,开放赎回
2015-10-09,0.7164,0.7164,2.65%,开放申购,开放赎回
2015-10-12,0.7565,0.7565,5.60%,开放申购,开放赎回
2015-10-13,0.7518,0.7518,-0.62%,开放申购,开放赎回
2015-10-14,0.7434,0.7434,-1.12%,开放申购,开放赎回
2015-10-15,0.7583,0.7583,2.00%,开放申购,开放赎回
2015-10-16,0.7639,0.7639,0.74%,开放申购,开放赎回
2015-10-19,0.7802,0.7802,2.13%,开放申购,开放赎回
2015-10-20,0.7898,0.7898,1.23%,开放申购,开放赎回
2015-10-21,0.7510,0.7510,-4.91%,开放申购,开放赎回
2015-10-22,0.7623,0.7623,1.50%,开放申购,开放赎回
2015-10-23,0.7737,0.7737,1.50%,开放申购,开放赎回
2015-10-26,0.7885,0.7885,1.91%,开放申购,开放赎回
2015-10-27,0.7834,0.7834,-0.65%,开放申购,开放赎回
2015-10-28,0.7571,0.7571,-3.36%,开放申购,开放赎回
2015-10-29,0.7567,0.7567,-0.05%,开放申购,开放赎回
2015-10-30,0.7742,0.7742,2.31%,开放申购,开放赎回
2015-11-02,0.7527,0.7527,-2.78%,开放申购,开放赎回
2015-11-03,0.7548,0.7548,0.28%,开放申购,开放赎回
2015-11-04,0.8186,0.8186,8.45%,开放申购,开放赎回
2015-11-05,0.8585,0.8585,4.87%,开放申购,开放赎回
2015-11-06,0.9220,0.9220,7.40%,开放申购,开放赎回
2015-11-09,0.9097,0.9097,-1.33%,开放申购,开放赎回
2015-11-10,0.9269,0.9269,1.89%,开放申购,开放赎回
2015-11-11,0.9469,0.9469,2.16%,开放申购,开放赎回
2015-11-12,0.9275,0.9275,-2.05%,开放申购,开放赎回
2015-11-13,0.9359,0.9359,0.91%,开放申购,开放赎回
2015-11-16,0.9252,0.9252,-1.14%,开放申购,开放赎回
2015-11-17,0.9329,0.9329,0.83%,开放申购,开放赎回
2015-11-18,0.8966,0.8966,-3.89%,开放申购,开放赎回
2015-11-19,0.9174,0.9174,2.32%,开放申购,开放赎回
2015-11-20,0.9010,0.9010,-1.79%,开放申购,开放赎回
2015-11-23,0.8896,0.8896,-1.27%,开放申购,开放赎回
