2020-05-28,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-05,1.0027,1.0027,0%,封闭期,封闭期
2020-06-12,1.0030,1.0030,0%,封闭期,封闭期
2020-06-19,1.0119,1.0119,0%,封闭期,封闭期
2020-06-24,1.0153,1.0153,0%,封闭期,封闭期
2020-06-30,1.0190,1.0190,0%,封闭期,封闭期
2020-07-03,1.0208,1.0208,0%,封闭期,封闭期
2020-07-10,1.0370,1.0370,0%,封闭期,封闭期
2020-07-17,1.0008,1.0008,0%,封闭期,封闭期
2020-07-24,0.9711,0.9711,0%,封闭期,封闭期
2020-07-31,1.0213,1.0213,0%,封闭期,封闭期
2020-08-06,1.0208,1.0208,0%,封闭期,封闭期
2020-08-07,1.0014,1.0014,-1.90%,开放申购,开放赎回
2020-08-10,0.9956,0.9956,-0.58%,开放申购,开放赎回
2020-08-11,0.9826,0.9826,-1.31%,开放申购,开放赎回
2020-08-12,0.9930,0.9930,1.06%,开放申购,开放赎回
2020-08-13,0.9858,0.9858,-0.73%,开放申购,开放赎回
2020-08-14,1.0018,1.0018,1.62%,开放申购,开放赎回
2020-08-17,1.0180,1.0180,1.62%,开放申购,开放赎回
2020-08-18,1.0053,1.0053,-1.25%,开放申购,开放赎回
2020-08-19,0.9760,0.9760,-2.91%,开放申购,开放赎回
2020-08-20,0.9771,0.9771,0.11%,开放申购,开放赎回
2020-08-21,0.9881,0.9881,1.13%,开放申购,开放赎回
2020-08-24,1.0108,1.0108,2.30%,开放申购,开放赎回
2020-08-25,1.0082,1.0082,-0.26%,开放申购,开放赎回
2020-08-26,0.9833,0.9833,-2.47%,开放申购,开放赎回
2020-08-27,0.9909,0.9909,0.77%,开放申购,开放赎回
2020-08-28,0.9968,0.9968,0.60%,开放申购,开放赎回
2020-08-31,0.9921,0.9921,-0.47%,开放申购,开放赎回
2020-09-01,0.9980,0.9980,0.59%,开放申购,开放赎回
2020-09-02,1.0010,1.0010,0.30%,开放申购,开放赎回
2020-09-03,0.9856,0.9856,-1.54%,开放申购,开放赎回
2020-09-04,0.9878,0.9878,0.22%,开放申购,开放赎回
2020-09-07,0.9554,0.9554,-3.28%,开放申购,开放赎回
2020-09-08,0.9493,0.9493,-0.64%,开放申购,开放赎回
2020-09-09,0.9172,0.9172,-3.38%,开放申购,开放赎回
2020-09-10,0.9034,0.9034,-1.50%,开放申购,开放赎回
2020-09-11,0.9288,0.9288,2.81%,开放申购,开放赎回
2020-09-14,0.9384,0.9384,1.03%,开放申购,开放赎回
2020-09-15,0.9363,0.9363,-0.22%,开放申购,开放赎回
2020-09-16,0.9268,0.9268,-1.01%,开放申购,开放赎回
2020-09-17,0.9332,0.9332,0.69%,开放申购,开放赎回
2020-09-18,0.9470,0.9470,1.48%,开放申购,开放赎回
2020-09-21,0.9418,0.9418,-0.55%,开放申购,开放赎回
2020-09-22,0.9358,0.9358,-0.64%,开放申购,开放赎回
2020-09-23,0.9403,0.9403,0.48%,开放申购,开放赎回
2020-09-24,0.9169,0.9169,-2.49%,开放申购,开放赎回
2020-09-25,0.9139,0.9139,-0.33%,开放申购,开放赎回
2020-09-28,0.9136,0.9136,-0.03%,开放申购,开放赎回
2020-09-29,0.9198,0.9198,0.68%,开放申购,开放赎回
2020-09-30,0.9200,0.9200,0.02%,开放申购,开放赎回
2020-10-09,0.9564,0.9564,3.96%,开放申购,开放赎回
2020-10-12,0.9755,0.9755,2.00%,开放申购,开放赎回
2020-10-13,0.9723,0.9723,-0.33%,开放申购,开放赎回
2020-10-14,0.9522,0.9522,-2.07%,开放申购,开放赎回
2020-10-15,0.9480,0.9480,-0.44%,开放申购,开放赎回
2020-10-16,0.9380,0.9380,-1.05%,开放申购,开放赎回
2020-10-19,0.9380,0.9380,0.00%,开放申购,开放赎回
2020-10-20,0.9485,0.9485,1.12%,开放申购,开放赎回
2020-10-21,0.9289,0.9289,-2.07%,开放申购,开放赎回
2020-10-22,0.9254,0.9254,-0.38%,开放申购,开放赎回
2020-10-23,0.9116,0.9116,-1.49%,开放申购,开放赎回
