2016-12-15,1.0000,1.0000,0%,封闭期,封闭期
2016-12-16,1.0001,1.0001,0.01%,封闭期,封闭期
2016-12-19,1.0004,1.0004,0.03%,封闭期,封闭期
2016-12-20,1.0004,1.0004,0.00%,开放申购,开放赎回
2016-12-21,1.0005,1.0005,0.01%,开放申购,开放赎回
2016-12-22,1.0006,1.0006,0.01%,开放申购,开放赎回
2016-12-23,1.0006,1.0006,0.00%,开放申购,开放赎回
2016-12-26,1.0008,1.0008,0.02%,开放申购,开放赎回
2016-12-27,1.0008,1.0008,0.00%,开放申购,开放赎回
2016-12-28,1.0009,1.0009,0.01%,开放申购,开放赎回
2016-12-29,1.0009,1.0009,0.00%,开放申购,开放赎回
2016-12-30,1.0013,1.0013,0.04%,开放申购,开放赎回
2016-12-31,1.0014,1.0014,0.01%,开放申购,开放赎回
2017-01-03,1.0023,1.0023,0.10%,开放申购,开放赎回
2017-01-04,1.0027,1.0027,0.04%,开放申购,开放赎回
2017-01-05,1.0026,1.0026,-0.01%,开放申购,开放赎回
2017-01-06,1.0024,1.0024,-0.02%,开放申购,开放赎回
2017-01-09,1.0030,1.0030,0.06%,开放申购,开放赎回
2017-01-10,1.0034,1.0034,0.04%,开放申购,开放赎回
2017-01-11,1.0029,1.0029,-0.05%,开放申购,开放赎回
2017-01-12,1.0025,1.0025,-0.04%,开放申购,开放赎回
2017-01-13,1.0023,1.0023,-0.02%,开放申购,开放赎回
2017-01-16,1.0020,1.0020,-0.03%,开放申购,开放赎回
2017-01-17,1.0019,1.0019,-0.01%,开放申购,开放赎回
2017-01-18,1.0010,1.0010,-0.09%,开放申购,开放赎回
2017-01-19,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-01-20,1.0021,1.0021,0.11%,开放申购,开放赎回
2017-01-23,1.0026,1.0026,0.05%,开放申购,开放赎回
2017-01-24,1.0020,1.0020,-0.06%,开放申购,开放赎回
2017-01-25,1.0024,1.0024,0.04%,开放申购,开放赎回
2017-01-26,1.0023,1.0023,-0.01%,开放申购,开放赎回
2017-02-03,1.0023,1.0023,0.00%,开放申购,开放赎回
2017-02-06,1.0025,1.0025,0.02%,开放申购,开放赎回
2017-02-07,1.0022,1.0022,-0.03%,开放申购,开放赎回
2017-02-08,1.0019,1.0019,-0.03%,开放申购,开放赎回
2017-02-09,1.0030,1.0030,0.11%,开放申购,开放赎回
2017-02-10,1.0024,1.0024,-0.06%,开放申购,开放赎回
2017-02-13,1.0037,1.0037,0.13%,开放申购,开放赎回
2017-02-14,1.0040,1.0040,0.03%,开放申购,开放赎回
2017-02-15,1.0032,1.0032,-0.08%,开放申购,开放赎回
2017-02-16,1.0036,1.0036,0.04%,开放申购,开放赎回
2017-02-17,1.0024,1.0024,-0.12%,开放申购,开放赎回
2017-02-20,1.0034,1.0034,0.10%,开放申购,开放赎回
2017-02-21,1.0040,1.0040,0.06%,开放申购,开放赎回
2017-02-22,1.0066,1.0066,0.26%,开放申购,开放赎回
2017-02-23,1.0089,1.0089,0.23%,开放申购,开放赎回
2017-02-24,1.0084,1.0084,-0.05%,开放申购,开放赎回
2017-02-27,1.0075,1.0075,-0.09%,开放申购,开放赎回
2017-02-28,1.0072,1.0072,-0.03%,开放申购,开放赎回
2017-03-01,1.0067,1.0067,-0.05%,开放申购,开放赎回
2017-03-02,1.0076,1.0076,0.09%,开放申购,开放赎回
2017-03-03,1.0081,1.0081,0.05%,开放申购,开放赎回
2017-03-06,1.0086,1.0086,0.05%,开放申购,开放赎回
2017-03-07,1.0077,1.0077,-0.09%,开放申购,开放赎回
2017-03-08,1.0077,1.0077,0.00%,开放申购,开放赎回
2017-03-09,1.0084,1.0084,0.07%,开放申购,开放赎回
2017-03-10,1.0081,1.0081,-0.03%,开放申购,开放赎回
2017-03-13,1.0079,1.0079,-0.02%,开放申购,开放赎回
2017-03-14,1.0069,1.0069,-0.10%,开放申购,开放赎回
2017-03-15,1.0072,1.0072,0.03%,开放申购,开放赎回
2017-03-16,1.0080,1.0080,0.08%,开放申购,开放赎回
2017-03-17,1.0069,1.0069,-0.11%,开放申购,开放赎回
2017-03-20,1.0065,1.0065,-0.04%,开放申购,开放赎回
2017-03-21,1.0069,1.0069,0.04%,开放申购,开放赎回
2017-03-22,1.0065,1.0065,-0.04%,开放申购,开放赎回
2017-03-23,1.0068,1.0068,0.03%,开放申购,开放赎回
2017-03-24,1.0082,1.0082,0.14%,开放申购,开放赎回
2017-03-27,1.0079,1.0079,-0.03%,开放申购,开放赎回
2017-03-28,1.0083,1.0083,0.04%,开放申购,开放赎回
2017-03-29,1.0069,1.0069,-0.14%,开放申购,开放赎回
2017-03-30,1.0069,1.0069,0.00%,开放申购,开放赎回
2017-03-31,1.0064,1.0064,-0.05%,开放申购,开放赎回
2017-04-05,1.0080,1.0080,0.16%,开放申购,开放赎回
2017-04-06,1.0090,1.0090,0.10%,开放申购,开放赎回
2017-04-07,1.0086,1.0086,-0.04%,开放申购,开放赎回
2017-04-10,1.0086,1.0086,0.00%,开放申购,开放赎回
2017-04-11,1.0054,1.0054,-0.32%,开放申购,开放赎回
2017-04-12,1.0053,1.0053,-0.01%,开放申购,开放赎回
2017-04-13,1.0047,1.0047,-0.06%,开放申购,开放赎回
2017-04-14,1.0025,1.0025,-0.22%,开放申购,开放赎回
2017-04-17,1.0020,1.0020,-0.05%,开放申购,开放赎回
2017-04-18,1.0021,1.0021,0.01%,开放申购,开放赎回
2017-04-19,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-04-20,1.0023,1.0023,0.01%,开放申购,开放赎回
2017-04-21,1.0024,1.0024,0.01%,开放申购,开放赎回
2017-04-24,1.0026,1.0026,0.02%,开放申购,开放赎回
2017-04-25,1.0027,1.0027,0.01%,开放申购,开放赎回
2017-04-26,1.0028,1.0028,0.01%,开放申购,开放赎回
2017-04-27,1.0031,1.0031,0.03%,开放申购,开放赎回
2017-04-28,1.0032,1.0032,0.01%,开放申购,开放赎回
2017-05-02,1.0033,1.0033,0.01%,开放申购,开放赎回
2017-05-03,1.0036,1.0036,0.03%,开放申购,开放赎回
2017-05-04,1.0036,1.0036,0.00%,开放申购,开放赎回
2017-05-05,1.0037,1.0037,0.01%,开放申购,开放赎回
2017-05-08,1.0036,1.0036,-0.01%,开放申购,开放赎回
2017-05-09,1.0038,1.0038,0.02%,开放申购,开放赎回
2017-05-10,1.0034,1.0034,-0.04%,开放申购,开放赎回
2017-05-11,1.0035,1.0035,0.01%,开放申购,开放赎回
2017-05-12,1.0037,1.0037,0.02%,开放申购,开放赎回
2017-05-15,1.0042,1.0042,0.05%,开放申购,开放赎回
2017-05-16,1.0045,1.0045,0.03%,开放申购,开放赎回
2017-05-17,1.0048,1.0048,0.03%,开放申购,开放赎回
2017-05-18,1.0045,1.0045,-0.03%,开放申购,开放赎回
2017-05-19,1.0045,1.0045,0.00%,开放申购,开放赎回
2017-05-22,1.0044,1.0044,-0.01%,开放申购,开放赎回
2017-05-23,1.0040,1.0040,-0.04%,开放申购,开放赎回
2017-05-24,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-05-25,1.0043,1.0043,0.03%,开放申购,开放赎回
2017-05-26,1.0044,1.0044,0.01%,开放申购,开放赎回
2017-05-31,1.0050,1.0050,0.06%,开放申购,开放赎回
2017-06-01,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-06-02,1.0051,1.0051,0.01%,开放申购,开放赎回
2017-06-05,1.0053,1.0053,0.02%,开放申购,开放赎回
2017-06-06,1.0055,1.0055,0.02%,开放申购,开放赎回
2017-06-07,1.0069,1.0069,0.14%,开放申购,开放赎回
2017-06-08,1.0068,1.0068,-0.01%,开放申购,开放赎回
2017-06-09,1.0068,1.0068,0.00%,开放申购,开放赎回
2017-06-12,1.0066,1.0066,-0.02%,开放申购,开放赎回
2017-06-13,1.0076,1.0076,0.10%,开放申购,开放赎回
2017-06-14,1.0072,1.0072,-0.04%,开放申购,开放赎回
2017-06-15,1.0076,1.0076,0.04%,开放申购,开放赎回
2017-06-16,1.0074,1.0074,-0.02%,开放申购,开放赎回
2017-06-19,1.0085,1.0085,0.11%,开放申购,开放赎回
2017-06-20,1.0086,1.0086,0.01%,开放申购,开放赎回
2017-06-21,1.0093,1.0093,0.07%,开放申购,开放赎回
2017-06-22,1.0067,1.0067,-0.26%,开放申购,开放赎回
2017-06-23,1.0078,1.0078,0.11%,开放申购,开放赎回
2017-06-26,1.0101,1.0101,0.23%,开放申购,开放赎回
2017-06-27,1.0102,1.0102,0.01%,开放申购,开放赎回
2017-06-28,1.0108,1.0108,0.06%,开放申购,开放赎回
2017-06-29,1.0122,1.0122,0.14%,开放申购,开放赎回
2017-06-30,1.0125,1.0125,0.03%,开放申购,开放赎回
2017-07-03,1.0124,1.0124,-0.01%,开放申购,开放赎回
2017-07-04,1.0114,1.0114,-0.10%,开放申购,开放赎回
2017-07-05,1.0105,1.0105,-0.09%,开放申购,开放赎回
2017-07-06,1.0112,1.0112,0.07%,开放申购,开放赎回
2017-07-07,1.0115,1.0115,0.03%,开放申购,开放赎回
2017-07-10,1.0113,1.0113,-0.02%,开放申购,开放赎回
2017-07-11,1.0107,1.0107,-0.06%,开放申购,开放赎回
2017-07-12,1.0082,1.0082,-0.25%,开放申购,开放赎回
2017-07-13,1.0101,1.0101,0.19%,开放申购,开放赎回
2017-07-14,1.0111,1.0111,0.10%,开放申购,开放赎回
2017-07-17,1.0106,1.0106,-0.05%,开放申购,开放赎回
2017-07-18,1.0103,1.0103,-0.03%,开放申购,开放赎回
2017-07-19,1.0104,1.0104,0.01%,开放申购,开放赎回
2017-07-20,1.0106,1.0106,0.02%,开放申购,开放赎回
2017-07-21,1.0104,1.0104,-0.02%,开放申购,开放赎回
2017-07-24,1.0115,1.0115,0.11%,开放申购,开放赎回
2017-07-25,1.0113,1.0113,-0.02%,开放申购,开放赎回
2017-07-26,1.0100,1.0100,-0.13%,开放申购,开放赎回
2017-07-27,1.0099,1.0099,-0.01%,开放申购,开放赎回
2017-07-28,1.0099,1.0099,0.00%,开放申购,开放赎回
2017-07-31,1.0100,1.0100,0.01%,开放申购,开放赎回
2017-08-01,1.0102,1.0102,0.02%,开放申购,开放赎回
2017-08-02,1.0103,1.0103,0.01%,开放申购,开放赎回
2017-08-03,1.0099,1.0099,-0.04%,开放申购,开放赎回
2017-08-04,1.0097,1.0097,-0.02%,开放申购,开放赎回
2017-08-07,1.0096,1.0096,-0.01%,开放申购,开放赎回
2017-08-08,1.0096,1.0096,0.00%,开放申购,开放赎回
2017-08-09,1.0092,1.0092,-0.04%,开放申购,开放赎回
2017-08-10,1.0094,1.0094,0.02%,开放申购,开放赎回
2017-08-11,1.0086,1.0086,-0.08%,开放申购,开放赎回
2017-08-14,1.0085,1.0085,-0.01%,开放申购,开放赎回
2017-08-15,1.0089,1.0089,0.04%,开放申购,开放赎回
2017-08-16,1.0086,1.0086,-0.03%,开放申购,开放赎回
2017-08-17,1.0089,1.0089,0.03%,开放申购,开放赎回
2017-08-18,1.0090,1.0090,0.01%,开放申购,开放赎回
2017-08-21,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-08-22,1.0090,1.0090,0.00%,开放申购,开放赎回
