2020-03-20,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,1.0015,1.0015,0%,封闭期,封闭期
2020-04-03,1.0004,1.0004,0%,封闭期,封闭期
2020-04-10,1.0025,1.0025,0%,封闭期,封闭期
2020-04-17,1.0082,1.0082,0%,封闭期,封闭期
2020-04-24,1.0062,1.0062,0%,封闭期,封闭期
2020-04-30,1.0107,1.0107,0%,封闭期,封闭期
2020-05-08,1.0133,1.0133,0%,封闭期,封闭期
2020-05-15,1.0071,1.0071,0%,封闭期,封闭期
2020-05-18,1.0075,1.0075,0.04%,开放申购,开放赎回
2020-05-19,1.0089,1.0089,0.14%,开放申购,开放赎回
2020-05-20,1.0070,1.0070,-0.19%,开放申购,开放赎回
2020-05-21,1.0062,1.0062,-0.08%,开放申购,开放赎回
2020-05-22,1.0029,1.0029,-0.33%,开放申购,开放赎回
2020-05-25,1.0016,1.0016,-0.13%,开放申购,开放赎回
2020-05-26,1.0042,1.0042,0.26%,开放申购,开放赎回
2020-05-27,1.0030,1.0030,-0.12%,开放申购,开放赎回
2020-05-28,1.0026,1.0026,-0.04%,开放申购,开放赎回
2020-05-29,1.0044,1.0044,0.18%,开放申购,开放赎回
2020-06-01,1.0087,1.0087,0.43%,开放申购,开放赎回
2020-06-02,1.0071,1.0071,-0.16%,开放申购,开放赎回
2020-06-03,1.0056,1.0056,-0.15%,开放申购,开放赎回
2020-06-04,1.0040,1.0040,-0.16%,开放申购,开放赎回
2020-06-05,1.0024,1.0024,-0.16%,开放申购,开放赎回
2020-06-08,1.0024,1.0024,0.00%,开放申购,开放赎回
2020-06-09,1.0055,1.0055,0.31%,开放申购,开放赎回
2020-06-10,1.0054,1.0054,-0.01%,开放申购,开放赎回
2020-06-11,1.0036,1.0036,-0.18%,开放申购,开放赎回
2020-06-12,1.0058,1.0058,0.22%,开放申购,开放赎回
2020-06-15,1.0051,1.0051,-0.07%,开放申购,开放赎回
2020-06-16,1.0080,1.0080,0.29%,开放申购,开放赎回
2020-06-17,1.0099,1.0099,0.19%,开放申购,开放赎回
2020-06-18,1.0093,1.0093,-0.06%,开放申购,开放赎回
2020-06-19,1.0126,1.0126,0.33%,开放申购,开放赎回
2020-06-22,1.0134,1.0134,0.08%,开放申购,开放赎回
2020-06-23,1.0128,1.0128,-0.06%,开放申购,开放赎回
2020-06-24,1.0149,1.0149,0.21%,开放申购,开放赎回
2020-06-29,1.0151,1.0151,0.02%,开放申购,开放赎回
2020-06-30,1.0179,1.0179,0.28%,开放申购,开放赎回
2020-07-01,1.0207,1.0207,0.28%,开放申购,开放赎回
2020-07-02,1.0256,1.0256,0.48%,开放申购,开放赎回
2020-07-03,1.0284,1.0284,0.27%,开放申购,开放赎回
2020-07-06,1.0398,1.0398,1.11%,开放申购,开放赎回
2020-07-07,1.0390,1.0390,-0.08%,开放申购,开放赎回
2020-07-08,1.0422,1.0422,0.31%,开放申购,开放赎回
2020-07-09,1.0463,1.0463,0.39%,开放申购,开放赎回
2020-07-10,1.0397,1.0397,-0.63%,开放申购,开放赎回
2020-07-13,1.0472,1.0472,0.72%,开放申购,开放赎回
2020-07-14,1.0473,1.0473,0.01%,开放申购,开放赎回
2020-07-15,1.0501,1.0501,0.27%,开放申购,开放赎回
2020-07-16,1.0372,1.0372,-1.23%,开放申购,开放赎回
2020-07-17,1.0417,1.0417,0.43%,开放申购,开放赎回
2020-07-20,1.0494,1.0494,0.74%,开放申购,开放赎回
2020-07-21,1.0526,1.0526,0.30%,开放申购,开放赎回
2020-07-22,1.0570,1.0570,0.42%,开放申购,开放赎回
2020-07-23,1.0576,1.0576,0.06%,开放申购,开放赎回
2020-07-24,1.0477,1.0477,-0.94%,开放申购,开放赎回
2020-07-27,1.0520,1.0520,0.41%,开放申购,开放赎回
2020-07-28,1.0533,1.0533,0.12%,开放申购,开放赎回
2020-07-29,1.0625,1.0625,0.87%,开放申购,开放赎回
2020-07-30,1.0623,1.0623,-0.02%,开放申购,开放赎回
2020-07-31,1.0656,1.0656,0.31%,开放申购,开放赎回
2020-08-03,1.0748,1.0748,0.86%,开放申购,开放赎回
2020-08-04,1.0771,1.0771,0.21%,开放申购,开放赎回
2020-08-05,1.0788,1.0788,0.16%,开放申购,开放赎回
2020-08-06,1.0778,1.0778,-0.09%,开放申购,开放赎回
2020-08-07,1.0748,1.0748,-0.28%,开放申购,开放赎回
2020-08-10,1.0776,1.0776,0.26%,开放申购,开放赎回
2020-08-11,1.0744,1.0744,-0.30%,开放申购,开放赎回
2020-08-12,1.0731,1.0731,-0.12%,开放申购,开放赎回
2020-08-13,1.0737,1.0737,0.06%,开放申购,开放赎回
2020-08-14,1.0784,1.0784,0.44%,开放申购,开放赎回
2020-08-17,1.0887,1.0887,0.96%,开放申购,开放赎回
2020-08-18,1.0920,1.0920,0.30%,开放申购,开放赎回
2020-08-19,1.0887,1.0887,-0.30%,开放申购,开放赎回
2020-08-20,1.0855,1.0855,-0.29%,开放申购,开放赎回
2020-08-21,1.0868,1.0868,0.12%,开放申购,开放赎回
2020-08-24,1.0885,1.0885,0.16%,开放申购,开放赎回
2020-08-25,1.0868,1.0868,-0.16%,开放申购,开放赎回
2020-08-26,1.0833,1.0833,-0.32%,开放申购,开放赎回
2020-08-27,1.0836,1.0836,0.03%,开放申购,开放赎回
2020-08-28,1.0901,1.0901,0.60%,开放申购,开放赎回
2020-08-31,1.0899,1.0899,-0.02%,开放申购,开放赎回
2020-09-01,1.0913,1.0913,0.13%,开放申购,开放赎回
2020-09-02,1.0912,1.0912,-0.01%,开放申购,开放赎回
2020-09-03,1.0896,1.0896,-0.15%,开放申购,开放赎回
2020-09-04,1.0876,1.0876,-0.18%,开放申购,开放赎回
2020-09-07,1.0829,1.0829,-0.43%,开放申购,开放赎回
2020-09-08,1.0843,1.0843,0.13%,开放申购,开放赎回
2020-09-09,1.0798,1.0798,-0.42%,开放申购,开放赎回
2020-09-10,1.0787,1.0787,-0.10%,开放申购,开放赎回
2020-09-11,1.0793,1.0793,0.06%,开放申购,开放赎回
2020-09-14,1.0801,1.0801,0.07%,开放申购,开放赎回
2020-09-15,1.0822,1.0822,0.19%,开放申购,开放赎回
2020-09-16,1.0815,1.0815,-0.06%,开放申购,开放赎回
2020-09-17,1.0810,1.0810,-0.05%,开放申购,开放赎回
2020-09-18,1.0841,1.0841,0.29%,开放申购,开放赎回
2020-09-21,1.0843,1.0843,0.02%,开放申购,开放赎回
