2011-09-02,1.0000,1.0000,0%,封闭期,封闭期
2011-09-09,1.0000,1.0000,0.00%,封闭期,封闭期
2011-09-16,1.0020,1.0020,0.20%,封闭期,封闭期
2011-09-23,0.9940,0.9940,-0.80%,封闭期,封闭期
2011-09-30,0.9680,0.9680,-2.62%,封闭期,封闭期
2011-10-11,0.9530,0.9530,-1.55%,封闭期,封闭期
2011-10-14,0.9870,0.9870,3.57%,封闭期,封闭期
2011-10-17,0.9910,0.9910,0.41%,封闭期,封闭期
2011-10-18,0.9630,0.9630,-2.83%,开放申购,开放赎回
2011-10-19,0.9550,0.9550,-0.83%,开放申购,开放赎回
2011-10-20,0.9300,0.9300,-2.62%,开放申购,开放赎回
2011-10-21,0.9180,0.9180,-1.29%,开放申购,开放赎回
2011-10-24,0.9380,0.9380,2.18%,开放申购,开放赎回
2011-10-25,0.9620,0.9620,2.56%,开放申购,开放赎回
2011-10-26,0.9710,0.9710,0.94%,开放申购,开放赎回
2011-10-27,0.9710,0.9710,0.00%,开放申购,开放赎回
2011-10-28,0.9930,0.9930,2.27%,开放申购,开放赎回
2011-10-31,0.9910,0.9910,-0.20%,开放申购,开放赎回
2011-11-01,0.9900,0.9900,-0.10%,开放申购,开放赎回
2011-11-02,1.0040,1.0040,1.41%,开放申购,开放赎回
2011-11-03,1.0090,1.0090,0.50%,开放申购,开放赎回
2011-11-04,1.0160,1.0160,0.69%,开放申购,开放赎回
2011-11-07,1.0080,1.0080,-0.79%,开放申购,开放赎回
2011-11-08,1.0020,1.0020,-0.60%,开放申购,开放赎回
2011-11-09,1.0130,1.0130,1.10%,开放申购,开放赎回
2011-11-10,0.9980,0.9980,-1.48%,开放申购,开放赎回
2011-11-11,0.9950,0.9950,-0.30%,开放申购,开放赎回
2011-11-14,1.0170,1.0170,2.21%,开放申购,开放赎回
2011-11-15,1.0170,1.0170,0.00%,开放申购,开放赎回
2011-11-16,0.9930,0.9930,-2.36%,开放申购,开放赎回
2011-11-17,0.9910,0.9910,-0.20%,开放申购,开放赎回
2011-11-18,0.9650,0.9650,-2.62%,开放申购,开放赎回
2011-11-21,0.9660,0.9660,0.10%,开放申购,开放赎回
2011-11-22,0.9640,0.9640,-0.21%,开放申购,开放赎回
2011-11-23,0.9580,0.9580,-0.62%,开放申购,开放赎回
2011-11-24,0.9580,0.9580,0.00%,开放申购,开放赎回
2011-11-25,0.9500,0.9500,-0.84%,开放申购,开放赎回
2011-11-28,0.9500,0.9500,0.00%,开放申购,开放赎回
2011-11-29,0.9640,0.9640,1.47%,开放申购,开放赎回
2011-11-30,0.9300,0.9300,-3.53%,开放申购,开放赎回
2011-12-01,0.9510,0.9510,2.26%,开放申购,开放赎回
2011-12-02,0.9350,0.9350,-1.68%,开放申购,开放赎回
2011-12-05,0.9120,0.9120,-2.46%,开放申购,开放赎回
2011-12-06,0.9130,0.9130,0.11%,开放申购,开放赎回
2011-12-07,0.9150,0.9150,0.22%,开放申购,开放赎回
2011-12-08,0.9130,0.9130,-0.22%,开放申购,开放赎回
2011-12-09,0.9040,0.9040,-0.99%,开放申购,开放赎回
2011-12-12,0.8940,0.8940,-1.11%,开放申购,开放赎回
2011-12-13,0.8730,0.8730,-2.35%,开放申购,开放赎回
2011-12-14,0.8610,0.8610,-1.37%,开放申购,开放赎回
2011-12-15,0.8410,0.8410,-2.32%,开放申购,开放赎回
2011-12-16,0.8610,0.8610,2.38%,开放申购,开放赎回
2011-12-19,0.8610,0.8610,0.00%,开放申购,开放赎回
2011-12-20,0.8590,0.8590,-0.23%,开放申购,开放赎回
2011-12-21,0.8410,0.8410,-2.10%,开放申购,开放赎回
2011-12-22,0.8380,0.8380,-0.36%,开放申购,开放赎回
2011-12-23,0.8440,0.8440,0.72%,开放申购,开放赎回
2011-12-26,0.8360,0.8360,-0.95%,开放申购,开放赎回
2011-12-27,0.8200,0.8200,-1.91%,开放申购,开放赎回
2011-12-28,0.8200,0.8200,0.00%,开放申购,开放赎回
2011-12-29,0.8210,0.8210,0.12%,开放申购,开放赎回
2011-12-30,0.8350,0.8350,1.71%,开放申购,开放赎回
2011-12-31,0.8350,0.8350,0.00%,开放申购,开放赎回
2012-01-04,0.8150,0.8150,-2.40%,开放申购,开放赎回
2012-01-05,0.7960,0.7960,-2.33%,开放申购,开放赎回
2012-01-06,0.8000,0.8000,0.50%,开放申购,开放赎回
2012-01-09,0.8290,0.8290,3.63%,开放申购,开放赎回
2012-01-10,0.8600,0.8600,3.74%,开放申购,开放赎回
2012-01-11,0.8580,0.8580,-0.23%,开放申购,开放赎回
2012-01-12,0.8560,0.8560,-0.23%,开放申购,开放赎回
2012-01-13,0.8340,0.8340,-2.57%,开放申购,开放赎回
2012-01-16,0.8130,0.8130,-2.52%,开放申购,开放赎回
2012-01-17,0.8530,0.8530,4.92%,开放申购,开放赎回
2012-01-18,0.8380,0.8380,-1.76%,开放申购,开放赎回
2012-01-19,0.8520,0.8520,1.67%,开放申购,开放赎回
2012-01-20,0.8670,0.8670,1.76%,开放申购,开放赎回
2012-01-30,0.8550,0.8550,-1.38%,开放申购,开放赎回
2012-01-31,0.8570,0.8570,0.23%,开放申购,开放赎回
2012-02-01,0.8490,0.8490,-0.93%,开放申购,开放赎回
2012-02-02,0.8650,0.8650,1.88%,开放申购,开放赎回
2012-02-03,0.8740,0.8740,1.04%,开放申购,开放赎回
2012-02-06,0.8760,0.8760,0.23%,开放申购,开放赎回
2012-02-07,0.8600,0.8600,-1.83%,开放申购,开放赎回
2012-02-08,0.8830,0.8830,2.67%,开放申购,开放赎回
2012-02-09,0.8880,0.8880,0.57%,开放申购,开放赎回
2012-02-10,0.8920,0.8920,0.45%,开放申购,开放赎回
2012-02-13,0.8940,0.8940,0.22%,开放申购,开放赎回
2012-02-14,0.8930,0.8930,-0.11%,开放申购,开放赎回
2012-02-15,0.9050,0.9050,1.34%,开放申购,开放赎回
2012-02-16,0.9030,0.9030,-0.22%,开放申购,开放赎回
2012-02-17,0.9000,0.9000,-0.33%,开放申购,开放赎回
2012-02-20,0.9010,0.9010,0.11%,开放申购,开放赎回
2012-02-21,0.9120,0.9120,1.22%,开放申购,开放赎回
2012-02-22,0.9290,0.9290,1.86%,开放申购,开放赎回
2012-02-23,0.9330,0.9330,0.43%,开放申购,开放赎回
2012-02-24,0.9470,0.9470,1.50%,开放申购,开放赎回
2012-02-27,0.9500,0.9500,0.32%,开放申购,开放赎回
2012-02-28,0.9460,0.9460,-0.42%,开放申购,开放赎回
2012-02-29,0.9350,0.9350,-1.16%,开放申购,开放赎回
2012-03-01,0.9380,0.9380,0.32%,开放申购,开放赎回
2012-03-02,0.9590,0.9590,2.24%,开放申购,开放赎回
2012-03-05,0.9560,0.9560,-0.31%,开放申购,开放赎回
2012-03-06,0.9450,0.9450,-1.15%,开放申购,开放赎回
2012-03-07,0.9400,0.9400,-0.53%,开放申购,开放赎回
2012-03-08,0.9510,0.9510,1.17%,开放申购,开放赎回
2012-03-09,0.9650,0.9650,1.47%,开放申购,开放赎回
