2018-03-21,1.3452,,0%,开放申购,开放赎回
2018-03-22,1.3323,1.3323,-0.96%,开放申购,开放赎回
2018-03-23,1.2958,1.2958,-2.74%,开放申购,开放赎回
2018-03-26,1.2882,1.2882,-0.59%,开放申购,开放赎回
2018-03-27,1.2987,1.2987,0.82%,开放申购,开放赎回
2018-03-28,1.2763,,-1.72%,开放申购,开放赎回
2018-03-29,1.2924,1.2924,1.26%,开放申购,开放赎回
2018-03-30,1.2941,1.2941,0.13%,开放申购,开放赎回
2018-04-02,1.2905,1.2905,-0.28%,开放申购,开放赎回
2018-04-03,1.2829,1.2829,-0.59%,开放申购,开放赎回
2018-04-04,1.2805,1.2805,-0.19%,开放申购,开放赎回
2018-04-09,1.2797,1.2797,-0.06%,开放申购,开放赎回
2018-04-10,1.3032,1.3032,1.84%,开放申购,开放赎回
2018-04-11,1.3068,1.3068,0.28%,开放申购,开放赎回
2018-04-12,1.2944,1.2944,-0.95%,开放申购,开放赎回
2018-04-13,1.2857,1.2857,-0.67%,开放申购,开放赎回
2018-04-16,1.2661,1.2661,-1.52%,开放申购,开放赎回
2018-04-17,1.2470,1.2470,-1.51%,开放申购,开放赎回
2018-04-18,1.2525,1.2525,0.44%,开放申购,开放赎回
2018-04-19,1.2651,1.2651,1.01%,开放申购,开放赎回
2018-04-20,1.2489,1.2489,-1.28%,开放申购,开放赎回
2018-04-23,1.2505,1.2505,0.13%,开放申购,开放赎回
2018-04-24,1.2751,1.2751,1.97%,开放申购,开放赎回
2018-04-25,1.2706,1.2706,-0.35%,开放申购,开放赎回
2018-04-26,1.2475,1.2475,-1.82%,开放申购,开放赎回
2018-04-27,1.2481,1.2481,0.05%,开放申购,开放赎回
2018-05-02,1.2500,1.2500,0.15%,开放申购,开放赎回
2018-05-03,1.2594,1.2594,0.75%,开放申购,开放赎回
2018-05-04,1.2541,1.2541,-0.42%,开放申购,开放赎回
2018-05-07,1.2729,1.2729,1.50%,开放申购,开放赎回
2018-05-08,1.2871,1.2871,1.12%,开放申购,开放赎回
2018-05-09,1.2850,1.2850,-0.16%,开放申购,开放赎回
2018-05-10,1.2917,1.2917,0.52%,开放申购,开放赎回
2018-05-11,1.2855,1.2855,-0.48%,开放申购,开放赎回
2018-05-14,1.2969,1.2969,0.89%,开放申购,开放赎回
2018-05-15,1.3016,1.3016,0.36%,开放申购,开放赎回
2018-05-16,1.2919,1.2919,-0.75%,开放申购,开放赎回
2018-05-17,1.2829,1.2829,-0.70%,开放申购,开放赎回
2018-05-18,1.2954,1.2954,0.97%,开放申购,开放赎回
2018-05-21,1.3012,1.3012,0.45%,开放申购,开放赎回
2018-05-22,1.2966,1.2966,-0.35%,开放申购,开放赎回
2018-05-23,1.2804,1.2804,-1.25%,开放申购,开放赎回
2018-05-24,1.2720,1.2720,-0.66%,开放申购,开放赎回
2018-05-25,1.2693,1.2693,-0.21%,开放申购,开放赎回
2018-05-28,1.2746,1.2746,0.42%,开放申购,开放赎回
2018-05-29,1.2656,1.2656,-0.71%,开放申购,开放赎回
2018-05-30,1.2399,1.2399,-2.03%,开放申购,开放赎回
2018-05-31,1.2651,1.2651,2.03%,开放申购,开放赎回
2018-06-01,1.2550,1.2550,-0.80%,开放申购,开放赎回
2018-06-04,1.2669,1.2669,0.95%,开放申购,开放赎回
2018-06-05,1.2791,1.2791,0.96%,开放申购,开放赎回
2018-06-06,1.2771,1.2771,-0.16%,开放申购,开放赎回
2018-06-07,1.2771,1.2771,0.00%,开放申购,开放赎回
2018-06-08,1.2621,1.2621,-1.17%,开放申购,开放赎回
2018-06-11,1.2624,1.2624,0.02%,开放申购,开放赎回
2018-06-12,1.2767,1.2767,1.13%,开放申购,开放赎回
2018-06-13,1.2660,1.2660,-0.84%,开放申购,开放赎回
2018-06-14,1.2621,1.2621,-0.31%,开放申购,开放赎回
2018-06-15,1.2580,1.2580,-0.32%,开放申购,开放赎回
