2020-06-23,1.0000,1.0000,0%,封闭期,封闭期
2020-06-24,1.0001,1.0001,0.01%,封闭期,封闭期
2020-06-29,0.9995,0.9995,-0.06%,开放申购,开放赎回
2020-06-30,1.0006,1.0006,0.11%,开放申购,开放赎回
2020-07-01,1.0027,1.0027,0.21%,开放申购,开放赎回
2020-07-02,1.0071,1.0071,0.44%,开放申购,开放赎回
2020-07-03,1.0087,1.0087,0.16%,开放申购,开放赎回
2020-07-06,1.0162,1.0162,0.74%,开放申购,开放赎回
2020-07-07,1.0154,1.0154,-0.08%,开放申购,开放赎回
2020-07-08,1.0196,1.0196,0.41%,开放申购,开放赎回
2020-07-09,1.0221,1.0221,0.25%,开放申购,开放赎回
2020-07-10,1.0162,1.0162,-0.58%,开放申购,开放赎回
2020-07-13,1.0201,1.0201,0.38%,开放申购,开放赎回
2020-07-14,1.0184,1.0184,-0.17%,开放申购,开放赎回
2020-07-15,1.0154,1.0154,-0.29%,开放申购,开放赎回
2020-07-16,1.0079,1.0079,-0.74%,开放申购,开放赎回
2020-07-17,1.0121,1.0121,0.42%,开放申购,开放赎回
2020-07-20,1.0208,1.0208,0.86%,开放申购,开放赎回
2020-07-21,1.0224,1.0224,0.16%,开放申购,开放赎回
2020-07-22,1.0278,1.0278,0.53%,开放申购,开放赎回
2020-07-23,1.0261,1.0261,-0.17%,开放申购,开放赎回
2020-07-24,1.0150,1.0150,-1.08%,开放申购,开放赎回
2020-07-27,1.0164,1.0164,0.14%,开放申购,开放赎回
2020-07-28,1.0175,1.0175,0.11%,开放申购,开放赎回
2020-07-29,1.0238,1.0238,0.62%,开放申购,开放赎回
2020-07-30,1.0234,1.0234,-0.04%,开放申购,开放赎回
2020-07-31,1.0236,1.0236,0.02%,开放申购,开放赎回
2020-08-03,1.0299,1.0299,0.62%,开放申购,开放赎回
2020-08-04,1.0322,1.0322,0.22%,开放申购,开放赎回
2020-08-05,1.0369,1.0369,0.46%,开放申购,开放赎回
2020-08-06,1.0383,1.0383,0.14%,开放申购,开放赎回
2020-08-07,1.0368,1.0368,-0.14%,开放申购,开放赎回
2020-08-10,1.0391,1.0391,0.22%,开放申购,开放赎回
2020-08-11,1.0352,1.0352,-0.38%,开放申购,开放赎回
2020-08-12,1.0316,1.0316,-0.35%,开放申购,开放赎回
2020-08-13,1.0338,1.0338,0.21%,开放申购,开放赎回
2020-08-14,1.0373,1.0373,0.34%,开放申购,开放赎回
2020-08-17,1.0474,1.0474,0.97%,开放申购,开放赎回
2020-08-18,1.0498,1.0498,0.23%,开放申购,开放赎回
2020-08-19,1.0452,1.0452,-0.44%,开放申购,开放赎回
2020-08-20,1.0441,1.0441,-0.11%,开放申购,开放赎回
2020-08-21,1.0457,1.0457,0.15%,开放申购,开放赎回
2020-08-24,1.0546,1.0546,0.85%,开放申购,开放赎回
2020-08-25,1.0522,1.0522,-0.23%,开放申购,开放赎回
2020-08-26,1.0448,1.0448,-0.70%,开放申购,开放赎回
2020-08-27,1.0449,1.0449,0.01%,开放申购,开放赎回
2020-08-28,1.0507,1.0507,0.56%,开放申购,开放赎回
2020-08-31,1.0480,1.0480,-0.26%,开放申购,开放赎回
2020-09-01,1.0502,1.0502,0.21%,开放申购,开放赎回
2020-09-02,1.0501,1.0501,-0.01%,开放申购,开放赎回
2020-09-03,1.0467,1.0467,-0.32%,开放申购,开放赎回
2020-09-04,1.0441,1.0441,-0.25%,开放申购,开放赎回
2020-09-07,1.0364,1.0364,-0.74%,开放申购,开放赎回
2020-09-08,1.0373,1.0373,0.09%,开放申购,开放赎回
2020-09-09,1.0270,1.0270,-0.99%,开放申购,开放赎回
2020-09-10,1.0254,1.0254,-0.16%,开放申购,开放赎回
2020-09-11,1.0300,1.0300,0.45%,开放申购,开放赎回
2020-09-14,1.0318,1.0318,0.17%,开放申购,开放赎回
2020-09-15,1.0347,1.0347,0.28%,开放申购,开放赎回
2020-09-16,1.0348,1.0348,0.01%,开放申购,开放赎回
2020-09-17,1.0366,1.0366,0.17%,开放申购,开放赎回
2020-09-18,1.0441,1.0441,0.72%,开放申购,开放赎回
2020-09-21,1.0423,1.0423,-0.17%,开放申购,开放赎回
2020-09-22,1.0374,1.0374,-0.47%,开放申购,开放赎回
2020-09-23,1.0386,1.0386,0.12%,开放申购,开放赎回
2020-09-24,1.0310,1.0310,-0.73%,开放申购,开放赎回
2020-09-25,1.0297,1.0297,-0.13%,开放申购,开放赎回
