2014-12-12,1.0000,1.0000,0%,暂停申购,暂停赎回
2014-12-19,0.9990,0.9990,0%,暂停申购,暂停赎回
2014-12-26,0.9990,0.9990,0%,暂停申购,暂停赎回
2014-12-31,1.0070,1.0070,0%,暂停申购,暂停赎回
2015-01-09,1.0120,1.0120,0%,暂停申购,暂停赎回
2015-01-16,1.0680,1.0680,0%,暂停申购,暂停赎回
2015-01-23,1.0760,1.0760,0%,暂停申购,暂停赎回
2015-01-30,1.0690,1.0690,0%,暂停申购,暂停赎回
2015-02-06,1.0690,1.0690,0%,暂停申购,暂停赎回
2015-02-13,1.1030,1.1030,0%,暂停申购,暂停赎回
2015-02-17,1.1360,1.1360,0%,暂停申购,暂停赎回
2015-02-27,1.1520,1.1520,0%,暂停申购,暂停赎回
2015-03-06,1.1880,1.1880,0%,暂停申购,暂停赎回
2015-03-13,1.2080,1.2080,0%,暂停申购,暂停赎回
2015-03-20,1.2940,1.2940,0%,暂停申购,暂停赎回
2015-03-24,1.2790,1.2790,0%,暂停申购,暂停赎回
2015-03-25,1.1380,1.2880,0.70%,开放申购,开放赎回
2015-03-26,1.1370,1.2870,-0.09%,开放申购,开放赎回
2015-03-27,1.1400,1.2900,0.26%,开放申购,开放赎回
2015-03-30,1.1490,1.2990,0.79%,开放申购,开放赎回
2015-03-31,1.1420,1.2920,-0.61%,开放申购,开放赎回
2015-04-03,1.1910,1.3410,0%,暂停申购,暂停赎回
2015-04-10,1.2430,1.3930,0%,暂停申购,暂停赎回
2015-04-17,1.2700,1.4200,0%,暂停申购,暂停赎回
2015-04-24,1.2720,1.4220,0%,暂停申购,暂停赎回
2015-04-30,1.2750,1.4250,0%,暂停申购,暂停赎回
2015-05-08,1.2560,1.4060,0%,暂停申购,暂停赎回
2015-05-15,1.3100,1.4600,0%,暂停申购,暂停赎回
2015-05-22,1.4370,1.5870,0%,暂停申购,暂停赎回
2015-05-29,1.4590,1.6090,0%,暂停申购,暂停赎回
2015-06-05,1.5760,1.7260,0%,暂停申购,暂停赎回
2015-06-12,1.6350,1.7850,0%,暂停申购,暂停赎回
2015-06-19,1.4960,1.6460,0%,暂停申购,暂停赎回
2015-06-23,1.4780,1.6280,-1.20%,暂停申购,暂停赎回
2015-06-24,1.3540,1.6620,2.30%,开放申购,开放赎回
2015-06-25,1.3030,1.6110,-3.77%,开放申购,开放赎回
2015-06-26,1.2060,1.5140,-7.44%,开放申购,开放赎回
2015-06-29,1.1730,1.4810,-2.74%,开放申购,开放赎回
2015-06-30,1.2300,1.5380,4.86%,开放申购,开放赎回
2015-07-03,1.0070,1.3150,0%,暂停申购,暂停赎回
2015-07-10,0.9830,1.2910,0%,暂停申购,暂停赎回
2015-07-17,1.1040,1.4120,0%,暂停申购,暂停赎回
2015-07-24,1.1960,1.5040,0%,暂停申购,暂停赎回
2015-07-31,1.0920,1.4000,0%,暂停申购,暂停赎回
2015-08-07,1.0940,1.4020,0%,暂停申购,暂停赎回
2015-08-14,1.1270,1.4350,0%,暂停申购,暂停赎回
2015-08-21,1.0700,1.3780,0%,暂停申购,暂停赎回
2015-08-28,1.0370,1.3450,0%,暂停申购,暂停赎回
2015-09-02,1.0090,1.3170,0%,暂停申购,暂停赎回
2015-09-11,1.0260,1.3340,0%,暂停申购,暂停赎回
2015-09-18,1.0020,1.3100,0%,暂停申购,暂停赎回
2015-09-23,1.0110,1.3190,0%,暂停申购,暂停赎回
2015-09-24,1.0020,1.3220,0.25%,开放申购,开放赎回
2015-09-25,0.9920,1.3120,-1.00%,开放申购,开放赎回
2015-09-28,0.9940,1.3140,0.20%,开放申购,开放赎回
2015-09-29,0.9880,1.3080,-0.60%,开放申购,开放赎回
2015-09-30,0.9890,1.3090,0.10%,开放申购,开放赎回
2015-10-09,1.0050,1.3250,0%,暂停申购,暂停赎回
