2018-04-03,1.0000,1.0000,0%,封闭期,封闭期
2018-04-04,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-13,0.9986,0.9986,0%,封闭期,封闭期
2018-04-20,0.9952,0.9952,0%,封闭期,封闭期
2018-04-27,0.9948,0.9948,0%,封闭期,封闭期
2018-05-03,0.9958,0.9958,0%,封闭期,封闭期
2018-05-04,0.9953,0.9953,-0.05%,开放申购,开放赎回
2018-05-07,0.9989,0.9989,0.36%,开放申购,开放赎回
2018-05-08,1.0016,1.0016,0.27%,开放申购,开放赎回
2018-05-09,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-05-10,1.0035,1.0035,0.18%,开放申购,开放赎回
2018-05-11,0.9958,0.9958,-0.77%,开放申购,开放赎回
2018-05-14,0.9974,0.9974,0.16%,开放申购,开放赎回
2018-05-15,1.0073,1.0073,0.99%,开放申购,开放赎回
2018-05-16,1.0007,1.0007,-0.66%,开放申购,开放赎回
2018-05-17,0.9960,0.9960,-0.47%,开放申购,开放赎回
2018-05-18,1.0037,1.0037,0.77%,开放申购,开放赎回
2018-05-21,1.0129,1.0129,0.92%,开放申购,开放赎回
2018-05-22,1.0137,1.0137,0.08%,开放申购,开放赎回
2018-05-23,0.9986,0.9986,-1.49%,开放申购,开放赎回
2018-05-24,0.9944,0.9944,-0.42%,开放申购,开放赎回
2018-05-25,0.9872,0.9872,-0.72%,开放申购,开放赎回
2018-05-28,0.9873,0.9873,0.01%,开放申购,开放赎回
2018-05-29,0.9780,0.9780,-0.94%,开放申购,开放赎回
2018-05-30,0.9546,0.9546,-2.39%,开放申购,开放赎回
2018-05-31,0.9731,0.9731,1.94%,开放申购,开放赎回
2018-06-01,0.9636,0.9636,-0.98%,开放申购,开放赎回
2018-06-04,0.9657,0.9657,0.22%,开放申购,开放赎回
2018-06-05,0.9746,0.9746,0.92%,开放申购,开放赎回
2018-06-06,0.9737,0.9737,-0.09%,开放申购,开放赎回
2018-06-07,0.9745,0.9745,0.08%,开放申购,开放赎回
2018-06-08,0.9637,0.9637,-1.11%,开放申购,开放赎回
2018-06-11,0.9632,0.9632,-0.05%,开放申购,开放赎回
2018-06-12,0.9765,0.9765,1.38%,开放申购,开放赎回
2018-06-13,0.9688,0.9688,-0.79%,开放申购,开放赎回
2018-06-14,0.9683,0.9683,-0.05%,开放申购,开放赎回
2018-06-15,0.9636,0.9636,-0.49%,开放申购,开放赎回
2018-06-19,0.9208,0.9208,-4.44%,开放申购,开放赎回
2018-06-20,0.9357,0.9357,1.62%,开放申购,开放赎回
2018-06-21,0.9326,0.9326,-0.33%,开放申购,开放赎回
2018-06-22,0.9443,0.9443,1.25%,开放申购,开放赎回
