2020-10-22,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9998,0.9998,-0.02%,封闭期,封闭期
2020-10-30,0.9983,0.9983,0%,封闭期,封闭期
2020-11-06,1.0027,1.0027,0%,封闭期,封闭期
2020-11-13,0.9991,0.9991,0%,封闭期,封闭期
2020-11-20,0.9969,0.9969,0%,封闭期,封闭期
2020-11-27,0.9967,0.9967,0%,封闭期,封闭期
2020-12-04,0.9998,0.9998,0%,封闭期,封闭期
2020-12-11,0.9981,0.9981,0%,封闭期,封闭期
2020-12-18,1.0047,1.0047,0%,封闭期,封闭期
2020-12-25,1.0125,1.0125,0%,封闭期,封闭期
2020-12-31,1.0195,1.0195,0%,封闭期,封闭期
2021-01-04,1.0224,1.0224,0.28%,开放申购,封闭期
2021-01-05,1.0265,1.0265,0.40%,开放申购,封闭期
2021-01-06,1.0293,1.0293,0.27%,开放申购,封闭期
2021-01-07,1.0339,1.0339,0.45%,开放申购,封闭期
2021-01-08,1.0335,1.0335,-0.04%,开放申购,封闭期
2021-01-11,1.0334,1.0334,-0.01%,开放申购,封闭期
2021-01-12,1.0387,1.0387,0.51%,开放申购,封闭期
2021-01-13,1.0380,1.0380,-0.07%,开放申购,封闭期
2021-01-14,1.0344,1.0344,-0.35%,开放申购,封闭期
2021-01-15,1.0348,1.0348,0.04%,开放申购,封闭期
2021-01-18,1.0375,1.0375,0.26%,开放申购,封闭期
2021-01-19,1.0342,1.0342,-0.32%,开放申购,封闭期
2021-01-20,1.0358,1.0358,0.15%,开放申购,封闭期
2021-01-21,1.0394,1.0394,0.35%,开放申购,封闭期
2021-01-22,1.0410,1.0410,0.15%,开放申购,封闭期
2021-01-25,1.0429,1.0429,0.18%,开放申购,封闭期
2021-01-26,1.0386,1.0386,-0.41%,开放申购,封闭期
2021-01-27,1.0393,1.0393,0.07%,开放申购,封闭期
2021-01-28,1.0323,1.0323,-0.67%,开放申购,封闭期
2021-01-29,1.0303,1.0303,-0.19%,开放申购,封闭期
2021-02-01,1.0327,1.0327,0.23%,开放申购,封闭期
2021-02-02,1.0356,1.0356,0.28%,开放申购,封闭期
2021-02-03,1.0346,1.0346,-0.10%,开放申购,封闭期
2021-02-04,1.0337,1.0337,-0.09%,开放申购,封闭期
2021-02-05,1.0333,1.0333,-0.04%,开放申购,封闭期
2021-02-08,1.0365,1.0365,0.31%,开放申购,封闭期
2021-02-09,1.0405,1.0405,0.39%,开放申购,封闭期
2021-02-10,1.0442,1.0442,0.36%,开放申购,封闭期
2021-02-18,1.0421,1.0421,-0.20%,开放申购,封闭期
2021-02-19,1.0412,1.0412,-0.09%,开放申购,封闭期
2021-02-22,1.0359,1.0359,-0.51%,开放申购,封闭期
2021-02-23,1.0352,1.0352,-0.07%,开放申购,封闭期
2021-02-24,1.0311,1.0311,-0.40%,开放申购,封闭期
2021-02-25,1.0323,1.0323,0.12%,开放申购,封闭期
2021-02-26,1.0284,1.0284,-0.38%,开放申购,封闭期
2021-03-01,1.0310,1.0310,0.25%,开放申购,封闭期
2021-03-02,1.0301,1.0301,-0.09%,开放申购,封闭期
2021-03-03,1.0335,1.0335,0.33%,开放申购,封闭期
2021-03-04,1.0285,1.0285,-0.48%,开放申购,封闭期
2021-03-05,1.0276,1.0276,-0.09%,开放申购,封闭期
2021-03-08,1.0227,1.0227,-0.48%,开放申购,封闭期
2021-03-09,1.0201,1.0201,-0.25%,开放申购,封闭期
2021-03-10,1.0212,1.0212,0.11%,开放申购,封闭期
2021-03-11,1.0256,1.0256,0.43%,开放申购,封闭期
2021-03-12,1.0259,1.0259,0.03%,开放申购,封闭期
2021-03-15,1.0229,1.0229,-0.29%,开放申购,封闭期
2021-03-16,1.0250,1.0250,0.21%,开放申购,封闭期
2021-03-17,1.0256,1.0256,0.06%,开放申购,封闭期
2021-03-18,1.0275,1.0275,0.19%,开放申购,封闭期
2021-03-19,1.0237,1.0237,-0.37%,开放申购,封闭期
2021-03-22,1.0249,1.0249,0.12%,开放申购,封闭期
2021-03-23,1.0239,1.0239,-0.10%,开放申购,封闭期
2021-03-24,1.0209,1.0209,-0.29%,开放申购,封闭期
2021-03-25,1.0222,1.0222,0.13%,开放申购,封闭期
2021-03-26,1.0258,1.0258,0.35%,开放申购,封闭期
2021-03-29,1.0261,1.0261,0.03%,开放申购,封闭期
2021-03-30,1.0277,1.0277,0.16%,开放申购,封闭期
2021-03-31,1.0266,1.0266,-0.11%,开放申购,封闭期
2021-04-01,1.0288,1.0288,0.21%,开放申购,封闭期
2021-04-02,1.0301,1.0301,0.13%,开放申购,封闭期
2021-04-06,1.0295,1.0295,-0.06%,开放申购,封闭期
2021-04-07,1.0284,1.0284,-0.11%,开放申购,封闭期
