2016-11-18,1.0001,1.0001,0%,封闭期,封闭期
2016-11-21,1.0002,1.0002,0.01%,封闭期,封闭期
2016-11-22,1.0002,1.0002,0.00%,封闭期,封闭期
2016-11-23,1.0002,1.0002,0.00%,封闭期,封闭期
2016-11-24,1.0002,1.0002,0.00%,封闭期,封闭期
2016-11-25,0.9997,0.9997,-0.05%,封闭期,封闭期
2016-11-28,0.9997,0.9997,0.00%,开放申购,开放赎回
2016-11-29,1.0003,1.0003,0.06%,开放申购,开放赎回
2016-11-30,0.9996,0.9996,-0.07%,开放申购,开放赎回
2016-12-01,1.0000,1.0000,0.04%,开放申购,开放赎回
2016-12-02,0.9987,0.9987,-0.13%,开放申购,开放赎回
2016-12-05,0.9977,0.9977,-0.10%,开放申购,开放赎回
2016-12-06,0.9977,0.9977,0.00%,开放申购,开放赎回
2016-12-07,0.9979,0.9979,0.02%,开放申购,开放赎回
2016-12-08,0.9972,0.9972,-0.07%,开放申购,开放赎回
2016-12-09,0.9973,0.9973,0.01%,开放申购,开放赎回
2016-12-12,0.9935,0.9935,-0.38%,开放申购,开放赎回
2016-12-13,0.9936,0.9936,0.01%,开放申购,开放赎回
2016-12-14,0.9938,0.9938,0.02%,开放申购,开放赎回
2016-12-15,0.9933,0.9933,-0.05%,开放申购,开放赎回
2016-12-16,0.9943,0.9943,0.10%,开放申购,开放赎回
2016-12-19,0.9947,0.9947,0.04%,开放申购,开放赎回
2016-12-20,0.9946,0.9946,-0.01%,开放申购,开放赎回
2016-12-21,0.9956,0.9956,0.10%,开放申购,开放赎回
2016-12-22,0.9959,0.9959,0.03%,开放申购,开放赎回
2016-12-23,0.9948,0.9948,-0.11%,开放申购,开放赎回
2016-12-26,0.9957,0.9957,0.09%,开放申购,开放赎回
2016-12-27,0.9966,0.9966,0.09%,开放申购,开放赎回
2016-12-28,0.9957,0.9957,-0.09%,开放申购,开放赎回
2016-12-29,0.9953,0.9953,-0.04%,开放申购,开放赎回
2016-12-30,0.9955,0.9955,0.02%,限制大额申购,开放赎回
2016-12-31,0.9956,0.9956,0.01%,限制大额申购,开放赎回
2017-01-03,0.9966,0.9966,0.11%,限制大额申购,开放赎回
2017-01-04,0.9975,0.9975,0.09%,限制大额申购,开放赎回
2017-01-05,0.9975,0.9975,0.00%,限制大额申购,开放赎回
2017-01-06,0.9971,0.9971,-0.04%,限制大额申购,开放赎回
2017-01-09,0.9981,0.9981,0.10%,限制大额申购,开放赎回
2017-01-10,0.9979,0.9979,-0.02%,限制大额申购,开放赎回
2017-01-11,0.9971,0.9971,-0.08%,限制大额申购,开放赎回
2017-01-12,0.9968,0.9968,-0.03%,限制大额申购,开放赎回
2017-01-13,0.9963,0.9963,-0.05%,限制大额申购,开放赎回
2017-01-16,0.9956,0.9956,-0.07%,限制大额申购,开放赎回
2017-01-17,0.9958,0.9958,0.02%,限制大额申购,开放赎回
2017-01-18,0.9961,0.9961,0.03%,限制大额申购,开放赎回
2017-01-19,0.9961,0.9961,0.00%,限制大额申购,开放赎回
2017-01-20,0.9970,0.9970,0.09%,限制大额申购,开放赎回
2017-01-23,0.9979,0.9979,0.09%,限制大额申购,开放赎回
2017-01-24,0.9980,0.9980,0.01%,限制大额申购,开放赎回
2017-01-25,0.9982,0.9982,0.02%,限制大额申购,开放赎回
2017-01-26,0.9984,0.9984,0.02%,限制大额申购,开放赎回
2017-02-03,0.9990,0.9990,0.06%,限制大额申购,开放赎回
2017-02-06,0.9997,0.9997,0.07%,限制大额申购,开放赎回
2017-02-07,0.9996,0.9996,-0.01%,限制大额申购,开放赎回
2017-02-08,0.9999,0.9999,0.03%,限制大额申购,开放赎回
2017-02-09,1.0001,1.0001,0.02%,限制大额申购,开放赎回
2017-02-10,1.0005,1.0005,0.04%,限制大额申购,开放赎回
2017-02-13,1.0016,1.0016,0.11%,限制大额申购,开放赎回
2017-02-14,1.0017,1.0017,0.01%,限制大额申购,开放赎回
2017-02-15,1.0013,1.0013,-0.04%,限制大额申购,开放赎回
2017-02-16,1.0017,1.0017,0.04%,限制大额申购,开放赎回
2017-02-17,1.0011,1.0011,-0.06%,限制大额申购,开放赎回
2017-02-20,1.0022,1.0022,0.11%,限制大额申购,开放赎回
2017-02-21,1.0024,1.0024,0.02%,限制大额申购,开放赎回
2017-02-22,1.0030,1.0030,0.06%,限制大额申购,开放赎回
2017-02-23,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-02-24,1.0031,1.0031,0.01%,限制大额申购,开放赎回
2017-02-27,1.0028,1.0028,-0.03%,限制大额申购,开放赎回
2017-02-28,1.0029,1.0029,0.01%,限制大额申购,开放赎回
2017-03-01,1.0029,1.0029,0.00%,限制大额申购,开放赎回
2017-03-02,1.0024,1.0024,-0.05%,限制大额申购,开放赎回
2017-03-03,1.0025,1.0025,0.01%,限制大额申购,开放赎回
2017-03-06,1.0031,1.0031,0.06%,限制大额申购,开放赎回
2017-03-07,1.0034,1.0034,0.03%,限制大额申购,开放赎回
2017-03-08,1.0034,1.0034,0.00%,限制大额申购,开放赎回
2017-03-09,1.0027,1.0027,-0.07%,限制大额申购,开放赎回
2017-03-10,1.0026,1.0026,-0.01%,限制大额申购,开放赎回
2017-03-13,1.0033,1.0033,0.07%,限制大额申购,开放赎回
2017-03-14,1.0037,1.0037,0.04%,限制大额申购,开放赎回
2017-03-15,1.0037,1.0037,0.00%,限制大额申购,开放赎回
2017-03-16,1.0041,1.0041,0.04%,限制大额申购,开放赎回
2017-03-17,1.0034,1.0034,-0.07%,限制大额申购,开放赎回
2017-03-20,1.0039,1.0039,0.05%,限制大额申购,开放赎回
2017-03-21,1.0041,1.0041,0.02%,限制大额申购,开放赎回
2017-03-22,1.0042,1.0042,0.01%,限制大额申购,开放赎回
2017-03-23,1.0048,1.0048,0.06%,限制大额申购,开放赎回
2017-03-24,1.0057,1.0057,0.09%,限制大额申购,开放赎回
2017-03-27,1.0055,1.0055,-0.02%,限制大额申购,开放赎回
2017-03-28,1.0052,1.0052,-0.03%,限制大额申购,开放赎回
2017-03-29,1.0051,1.0051,-0.01%,限制大额申购,开放赎回
2017-03-30,1.0040,1.0040,-0.11%,限制大额申购,开放赎回
2017-03-31,1.0045,1.0045,0.05%,限制大额申购,开放赎回
2017-04-05,1.0063,1.0063,0.18%,限制大额申购,开放赎回
2017-04-06,1.0067,1.0067,0.04%,限制大额申购,开放赎回
2017-04-07,1.0069,1.0069,0.02%,限制大额申购,开放赎回
2017-04-10,1.0070,1.0070,0.01%,限制大额申购,开放赎回
2017-04-11,1.0072,1.0072,0.02%,限制大额申购,开放赎回
2017-04-12,1.0075,1.0075,0.03%,限制大额申购,开放赎回
2017-04-13,1.0074,1.0074,-0.01%,限制大额申购,开放赎回
2017-04-14,1.0067,1.0067,-0.07%,限制大额申购,开放赎回
2017-04-17,1.0066,1.0066,-0.01%,限制大额申购,开放赎回
2017-04-18,1.0060,1.0060,-0.06%,限制大额申购,开放赎回
2017-04-19,1.0055,1.0055,-0.05%,限制大额申购,开放赎回
2017-04-20,1.0061,1.0061,0.06%,限制大额申购,开放赎回
2017-04-21,1.0064,1.0064,0.03%,限制大额申购,开放赎回
2017-04-24,1.0054,1.0054,-0.10%,限制大额申购,开放赎回
2017-04-25,1.0046,1.0046,-0.08%,限制大额申购,开放赎回
2017-04-26,1.0043,1.0043,-0.03%,限制大额申购,开放赎回
2017-04-27,1.0045,1.0045,0.02%,限制大额申购,开放赎回
2017-04-28,1.0044,1.0044,-0.01%,限制大额申购,开放赎回
2017-05-02,1.0047,1.0047,0.03%,限制大额申购,开放赎回
2017-05-03,1.0045,1.0045,-0.02%,限制大额申购,开放赎回
2017-05-04,1.0044,1.0044,-0.01%,限制大额申购,开放赎回
2017-05-05,1.0037,1.0037,-0.07%,限制大额申购,开放赎回
2017-05-08,1.0030,1.0030,-0.07%,限制大额申购,开放赎回
2017-05-09,1.0029,1.0029,-0.01%,限制大额申购,开放赎回
2017-05-10,1.0023,1.0023,-0.06%,限制大额申购,开放赎回
2017-05-11,1.0030,1.0030,0.07%,限制大额申购,开放赎回
2017-05-12,1.0029,1.0029,-0.01%,限制大额申购,开放赎回
2017-05-15,1.0035,1.0035,0.06%,限制大额申购,开放赎回
2017-05-16,1.0048,1.0048,0.13%,限制大额申购,开放赎回
2017-05-17,1.0050,1.0050,0.02%,限制大额申购,开放赎回
2017-05-18,1.0044,1.0044,-0.06%,限制大额申购,开放赎回
2017-05-19,1.0045,1.0045,0.01%,限制大额申购,开放赎回
2017-05-22,1.0045,1.0045,0.00%,限制大额申购,开放赎回
2017-05-23,1.0041,1.0041,-0.04%,限制大额申购,开放赎回
2017-05-24,1.0041,1.0041,0.00%,限制大额申购,开放赎回
2017-05-25,1.0050,1.0050,0.09%,限制大额申购,开放赎回
2017-05-26,1.0054,1.0054,0.04%,限制大额申购,开放赎回
2017-05-31,1.0063,1.0063,0.09%,限制大额申购,开放赎回
2017-06-01,1.0066,1.0066,0.03%,限制大额申购,开放赎回
2017-06-02,1.0063,1.0063,-0.03%,限制大额申购,开放赎回
2017-06-05,1.0062,1.0062,-0.01%,限制大额申购,开放赎回
2017-06-06,1.0067,1.0067,0.05%,限制大额申购,开放赎回
2017-06-07,1.0085,1.0085,0.18%,限制大额申购,开放赎回
2017-06-08,1.0099,1.0099,0.14%,限制大额申购,开放赎回
2017-06-09,1.0112,1.0112,0.13%,限制大额申购,开放赎回
2017-06-12,1.0112,1.0112,0.00%,限制大额申购,开放赎回
2017-06-13,1.0119,1.0119,0.07%,限制大额申购,开放赎回
2017-06-14,1.0108,1.0108,-0.11%,限制大额申购,开放赎回
2017-06-15,1.0109,1.0109,0.01%,限制大额申购,开放赎回
2017-06-16,1.0109,1.0109,0.00%,限制大额申购,开放赎回
2017-06-19,1.0111,1.0111,0.02%,限制大额申购,开放赎回
2017-06-20,1.0114,1.0114,0.03%,限制大额申购,开放赎回
2017-06-21,1.0128,1.0128,0.14%,限制大额申购,开放赎回
2017-06-22,1.0129,1.0129,0.01%,限制大额申购,开放赎回
2017-06-23,1.0137,1.0137,0.08%,限制大额申购,开放赎回
2017-06-26,1.0158,1.0158,0.21%,限制大额申购,开放赎回
2017-06-27,1.0165,1.0165,0.07%,限制大额申购,开放赎回
