2020-05-25,1.0725,1.0725,0.89%,开放申购,开放赎回
2020-05-26,1.0811,1.0811,0.80%,开放申购,开放赎回
2020-05-27,1.0761,1.0761,-0.46%,开放申购,开放赎回
2020-05-28,1.0805,1.0805,0.41%,开放申购,开放赎回
2020-05-29,1.0951,1.0951,1.35%,开放申购,开放赎回
2020-06-01,1.1158,1.1158,1.89%,开放申购,开放赎回
2020-06-02,1.1106,1.1106,-0.47%,开放申购,开放赎回
2020-06-03,1.1208,1.1208,0.92%,开放申购,开放赎回
2020-06-04,1.1249,1.1249,0.37%,开放申购,开放赎回
2020-06-05,1.1231,1.1231,-0.16%,开放申购,开放赎回
2020-06-08,1.1176,1.1176,-0.49%,开放申购,开放赎回
2020-06-09,1.1275,1.1275,0.89%,开放申购,开放赎回
2020-06-10,1.1339,1.1339,0.57%,开放申购,开放赎回
2020-06-11,1.1243,1.1243,-0.85%,开放申购,开放赎回
2020-06-12,1.1279,1.1279,0.32%,开放申购,开放赎回
2020-06-15,1.1199,1.1199,-0.71%,开放申购,开放赎回
2020-06-16,1.1367,1.1367,1.50%,开放申购,开放赎回
2020-06-17,1.1433,1.1433,0.58%,开放申购,开放赎回
2020-06-18,1.1435,1.1435,0.02%,开放申购,开放赎回
2020-06-19,1.1606,1.1606,1.50%,开放申购,开放赎回
2020-06-22,1.1504,1.1504,-0.88%,开放申购,开放赎回
2020-06-23,1.1590,1.1590,0.75%,开放申购,开放赎回
2020-06-24,1.1570,1.1570,-0.17%,开放申购,开放赎回
2020-06-29,1.1586,1.1586,0.14%,开放申购,开放赎回
2020-06-30,1.1775,1.1775,1.63%,开放申购,开放赎回
2020-07-01,1.1733,1.1733,-0.36%,开放申购,开放赎回
2020-07-02,1.1896,1.1896,1.39%,开放申购,开放赎回
2020-07-03,1.1923,1.1923,0.23%,开放申购,开放赎回
2020-07-06,1.2047,1.2047,1.04%,开放申购,开放赎回
2020-07-07,1.2166,1.2166,0.99%,开放申购,开放赎回
2020-07-08,1.2296,1.2296,1.07%,开放申购,开放赎回
2020-07-09,1.2564,1.2564,2.18%,开放申购,开放赎回
2020-07-10,1.2440,1.2440,-0.99%,开放申购,开放赎回
2020-07-13,1.2769,1.2769,2.64%,开放申购,开放赎回
2020-07-14,1.2677,1.2677,-0.72%,开放申购,开放赎回
2020-07-15,1.2848,1.2848,1.35%,开放申购,开放赎回
2020-07-16,1.2364,1.2364,-3.77%,开放申购,开放赎回
2020-07-17,1.2620,1.2620,2.07%,开放申购,开放赎回
2020-07-20,1.2931,1.2931,2.46%,开放申购,开放赎回
2020-07-21,1.3072,1.3072,1.09%,开放申购,开放赎回
2020-07-22,1.3294,1.3294,1.70%,开放申购,开放赎回
2020-07-23,1.3471,1.3471,1.33%,开放申购,开放赎回
2020-07-24,1.2837,1.2837,-4.71%,开放申购,开放赎回
2020-07-27,1.2912,1.2912,0.58%,开放申购,开放赎回
2020-07-28,1.3065,1.3065,1.18%,开放申购,开放赎回
2020-07-29,1.3422,1.3422,2.73%,开放申购,开放赎回
2020-07-30,1.3489,1.3489,0.50%,开放申购,开放赎回
2020-07-31,1.3624,1.3624,1.00%,开放申购,开放赎回
2020-08-03,1.3790,1.3790,1.22%,开放申购,开放赎回
2020-08-04,1.3701,1.3701,-0.65%,开放申购,开放赎回
2020-08-05,1.3779,1.3779,0.57%,开放申购,开放赎回
2020-08-06,1.3608,1.3608,-1.24%,开放申购,开放赎回
2020-08-07,1.3512,1.3512,-0.71%,开放申购,开放赎回
2020-08-10,1.3503,1.3503,-0.07%,开放申购,开放赎回
2020-08-11,1.3412,1.3412,-0.67%,开放申购,开放赎回
2020-08-12,1.3145,1.3145,-1.99%,开放申购,开放赎回
2020-08-13,1.3082,1.3082,-0.48%,开放申购,开放赎回
2020-08-14,1.3232,1.3232,1.15%,开放申购,开放赎回
2020-08-17,1.3393,1.3393,1.22%,开放申购,开放赎回
2020-08-18,1.3596,1.3596,1.52%,开放申购,开放赎回
2020-08-19,1.3388,1.3388,-1.53%,开放申购,开放赎回
2020-08-20,1.3226,1.3226,-1.21%,开放申购,开放赎回
2020-08-21,1.3309,1.3309,0.63%,开放申购,开放赎回
2020-08-24,1.3590,1.3590,2.11%,开放申购,开放赎回
2020-08-25,1.3630,1.3630,0.29%,开放申购,开放赎回
2020-08-26,1.3499,1.3499,-0.96%,开放申购,开放赎回
2020-08-27,1.3497,1.3497,-0.01%,开放申购,开放赎回
2020-08-28,1.3622,1.3622,0.93%,开放申购,开放赎回
2020-08-31,1.3539,1.3539,-0.61%,开放申购,开放赎回
2020-09-01,1.3639,1.3639,0.74%,开放申购,开放赎回
2020-09-02,1.3626,1.3626,-0.10%,开放申购,开放赎回
2020-09-03,1.3646,1.3646,0.15%,开放申购,开放赎回
2020-09-04,1.3464,1.3464,-1.33%,开放申购,开放赎回
2020-09-07,1.3068,1.3068,-2.94%,开放申购,开放赎回
2020-09-08,1.3123,1.3123,0.42%,开放申购,开放赎回
2020-09-09,1.2764,1.2764,-2.74%,开放申购,开放赎回
2020-09-10,1.2799,1.2799,0.27%,开放申购,开放赎回
2020-09-11,1.2977,1.2977,1.39%,开放申购,开放赎回
2020-09-14,1.2929,1.2929,-0.37%,开放申购,开放赎回
2020-09-15,1.3153,1.3153,1.73%,开放申购,开放赎回
2020-09-16,1.3029,1.3029,-0.94%,开放申购,开放赎回
2020-09-17,1.3055,1.3055,0.20%,开放申购,开放赎回
2020-09-18,1.3161,1.3161,0.81%,开放申购,开放赎回
2020-09-21,1.3117,1.3117,-0.33%,开放申购,开放赎回
2020-09-22,1.3010,1.3010,-0.82%,开放申购,开放赎回
2020-09-23,1.3209,1.3209,1.53%,开放申购,开放赎回
2020-09-24,1.3001,1.3001,-1.57%,开放申购,开放赎回
2020-09-25,1.2963,1.2963,-0.29%,开放申购,开放赎回
2020-09-28,1.2929,1.2929,-0.26%,开放申购,开放赎回
2020-09-29,1.2919,1.2919,-0.08%,开放申购,开放赎回
2020-09-30,1.3038,1.3038,0.92%,开放申购,开放赎回
2020-10-09,1.3288,1.3288,1.92%,开放申购,开放赎回
2020-10-12,1.3622,1.3622,2.51%,开放申购,开放赎回
2020-10-13,1.3719,1.3719,0.71%,开放申购,开放赎回
2020-10-14,1.3637,1.3637,-0.60%,开放申购,开放赎回
2020-10-15,1.3537,1.3537,-0.73%,开放申购,开放赎回
2020-10-16,1.3456,1.3456,-0.60%,开放申购,开放赎回
2020-10-19,1.3239,1.3239,-1.61%,开放申购,开放赎回
2020-10-20,1.3400,1.3400,1.22%,开放申购,开放赎回
2020-10-21,1.3352,1.3352,-0.36%,开放申购,开放赎回
2020-10-22,1.3254,1.3254,-0.73%,开放申购,开放赎回
2020-10-23,1.2870,1.2870,-2.90%,开放申购,开放赎回
2020-10-26,1.3042,1.3042,1.34%,开放申购,开放赎回
2020-10-27,1.3189,1.3189,1.13%,开放申购,开放赎回
2020-10-28,1.3367,1.3367,1.35%,开放申购,开放赎回
2020-10-29,1.3590,1.3590,1.67%,开放申购,开放赎回
2020-10-30,1.3487,1.3487,-0.76%,开放申购,开放赎回
2020-11-02,1.3725,1.3725,1.76%,开放申购,开放赎回
2020-11-03,1.3692,1.3692,-0.24%,开放申购,开放赎回
2020-11-04,1.3773,1.3773,0.59%,开放申购,开放赎回
2020-11-05,1.3996,1.3996,1.62%,开放申购,开放赎回
2020-11-06,1.3932,1.3932,-0.46%,开放申购,开放赎回
2020-11-09,1.4070,1.4070,0.99%,开放申购,开放赎回
2020-11-10,1.4110,1.4110,0.28%,开放申购,开放赎回
2020-11-11,1.4036,1.4036,-0.52%,开放申购,开放赎回
2020-11-12,1.4229,1.4229,1.38%,开放申购,开放赎回
2020-11-13,1.4233,1.4233,0.03%,开放申购,开放赎回
2020-11-16,1.4350,1.4350,0.82%,开放申购,开放赎回
2020-11-17,1.4268,1.4268,-0.57%,开放申购,开放赎回
2020-11-18,1.4146,1.4146,-0.86%,开放申购,开放赎回
2020-11-19,1.4190,1.4190,0.31%,开放申购,开放赎回
2020-11-20,1.4342,1.4342,1.07%,开放申购,开放赎回
2020-11-23,1.4411,1.4411,0.48%,开放申购,开放赎回
2020-11-24,1.4387,1.4387,-0.17%,开放申购,开放赎回
2020-11-25,1.4112,1.4112,-1.91%,开放申购,开放赎回
2020-11-26,1.4071,1.4071,-0.29%,开放申购,开放赎回
2020-11-27,1.4306,1.4306,1.67%,开放申购,开放赎回
2020-11-30,1.4232,1.4232,-0.52%,开放申购,开放赎回
2020-12-01,1.4485,1.4485,1.78%,开放申购,开放赎回
2020-12-02,1.4472,1.4472,-0.09%,开放申购,开放赎回
2020-12-03,1.4582,1.4582,0.76%,开放申购,开放赎回
2020-12-04,1.4716,1.4716,0.92%,开放申购,开放赎回
2020-12-07,1.4671,1.4671,-0.31%,开放申购,开放赎回
2020-12-08,1.4610,1.4610,-0.42%,开放申购,开放赎回
2020-12-09,1.4370,1.4370,-1.64%,开放申购,开放赎回
2020-12-10,1.4348,1.4348,-0.15%,开放申购,开放赎回
2020-12-11,1.4165,1.4165,-1.28%,开放申购,开放赎回
2020-12-14,1.4342,1.4342,1.25%,开放申购,开放赎回
2020-12-15,1.4430,1.4430,0.61%,开放申购,开放赎回
2020-12-16,1.4352,1.4352,-0.54%,开放申购,开放赎回
2020-12-17,1.4487,1.4487,0.94%,开放申购,开放赎回
2020-12-18,1.4463,1.4463,-0.17%,开放申购,开放赎回
2020-12-21,1.4454,1.4454,-0.06%,开放申购,开放赎回
2020-12-22,1.4236,1.4236,-1.51%,开放申购,开放赎回
2020-12-23,1.4415,1.4415,1.26%,开放申购,开放赎回
2020-12-24,1.4423,1.4423,0.06%,开放申购,开放赎回
2020-12-25,1.4643,1.4643,1.53%,开放申购,开放赎回
2020-12-28,1.4638,1.4638,-0.03%,开放申购,开放赎回
2020-12-29,1.4545,1.4545,-0.64%,开放申购,开放赎回
2020-12-30,1.4636,1.4636,0.63%,开放申购,开放赎回
2020-12-31,1.4756,1.4756,0.82%,开放申购,开放赎回
2021-01-04,1.4713,1.4713,-0.29%,开放申购,开放赎回
2021-01-05,1.4987,1.4987,1.86%,开放申购,开放赎回
2021-01-06,1.5162,1.5162,1.17%,开放申购,开放赎回
2021-01-07,1.5386,1.5386,1.48%,开放申购,开放赎回
2021-01-08,1.5543,1.5543,1.02%,开放申购,开放赎回
2021-01-11,1.5586,1.5586,0.28%,开放申购,开放赎回
2021-01-12,1.6291,1.6291,4.52%,开放申购,开放赎回
2021-01-13,1.6398,1.6398,0.66%,开放申购,开放赎回
2021-01-14,1.5971,1.5971,-2.60%,开放申购,开放赎回
2021-01-15,1.5793,1.5793,-1.11%,开放申购,开放赎回
2021-01-18,1.5992,1.5992,1.26%,开放申购,开放赎回
2021-01-19,1.5723,1.5723,-1.68%,开放申购,开放赎回
2021-01-20,1.5919,1.5919,1.25%,开放申购,开放赎回
2021-01-21,1.6150,1.6150,1.45%,开放申购,开放赎回
2021-01-22,1.6439,1.6439,1.79%,开放申购,开放赎回
2021-01-25,1.6668,1.6668,1.39%,开放申购,开放赎回
2021-01-26,1.6277,1.6277,-2.35%,开放申购,开放赎回
2021-01-27,1.6247,1.6247,-0.18%,开放申购,开放赎回
2021-01-28,1.5778,1.5778,-2.89%,开放申购,开放赎回
2021-01-29,1.5828,1.5828,0.32%,开放申购,开放赎回
2021-02-01,1.6105,1.6105,1.75%,开放申购,开放赎回
2021-02-02,1.6419,1.6419,1.95%,开放申购,开放赎回
2021-02-03,1.6378,1.6378,-0.25%,开放申购,开放赎回
2021-02-04,1.6315,1.6315,-0.38%,开放申购,开放赎回
2021-02-05,1.6158,1.6158,-0.96%,开放申购,开放赎回
2021-02-08,1.6657,1.6657,3.09%,开放申购,开放赎回
2021-02-09,1.6771,1.6771,0.68%,开放申购,开放赎回
2021-02-10,1.7109,1.7109,2.02%,开放申购,开放赎回
2021-02-18,1.6813,1.6813,-1.73%,开放申购,开放赎回
2021-02-19,1.6704,1.6704,-0.65%,开放申购,开放赎回
2021-02-22,1.6249,1.6249,-2.72%,开放申购,开放赎回
2021-02-23,1.6167,1.6167,-0.50%,开放申购,开放赎回
2021-02-24,1.5691,1.5691,-2.94%,开放申购,开放赎回
2021-02-25,1.5611,1.5611,-0.51%,开放申购,开放赎回
2021-02-26,1.5204,1.5204,-2.61%,开放申购,开放赎回
2021-03-01,1.5629,1.5629,2.80%,开放申购,开放赎回
2021-03-02,1.5411,1.5411,-1.39%,开放申购,开放赎回
2021-03-03,1.5477,1.5477,0.43%,开放申购,开放赎回
2021-03-04,1.4984,1.4984,-3.19%,开放申购,开放赎回
2021-03-05,1.4865,1.4865,-0.79%,开放申购,开放赎回
2021-03-08,1.4424,1.4424,-2.97%,开放申购,开放赎回
2021-03-09,1.4082,1.4082,-2.37%,开放申购,开放赎回
2021-03-10,1.4212,1.4212,0.92%,开放申购,开放赎回
2021-03-11,1.4535,1.4535,2.27%,开放申购,开放赎回
2021-03-12,1.4425,1.4425,-0.76%,开放申购,开放赎回
2021-03-15,1.4114,1.4114,-2.16%,开放申购,开放赎回
2021-03-16,1.4243,1.4243,0.91%,开放申购,开放赎回
2021-03-17,1.4378,1.4378,0.95%,开放申购,开放赎回
2021-03-18,1.4485,1.4485,0.74%,开放申购,开放赎回
2021-03-19,1.4189,1.4189,-2.04%,开放申购,开放赎回
2021-03-22,1.4273,1.4273,0.59%,开放申购,开放赎回
2021-03-23,1.4116,1.4116,-1.10%,开放申购,开放赎回
2021-03-24,1.3854,1.3854,-1.86%,开放申购,开放赎回
2021-03-25,1.4005,1.4005,1.09%,开放申购,开放赎回
2021-03-26,1.4223,1.4223,1.56%,开放申购,开放赎回
2021-03-29,1.4357,1.4357,0.94%,开放申购,开放赎回
2021-03-30,1.4848,1.4848,3.42%,开放申购,开放赎回
2021-03-31,1.4548,1.4548,-2.02%,开放申购,开放赎回
2021-04-01,1.4708,1.4708,1.10%,开放申购,开放赎回
2021-04-02,1.4812,1.4812,0.71%,开放申购,开放赎回
2021-04-06,1.4802,1.4802,-0.07%,开放申购,开放赎回
2021-04-07,1.4700,1.4700,-0.69%,开放申购,开放赎回
