2016-11-28,1.0000,1.0000,0%,封闭期,封闭期
2016-12-02,1.0002,1.0002,0%,封闭期,封闭期
2016-12-09,1.0004,1.0004,0%,封闭期,封闭期
2016-12-16,1.0004,1.0004,0%,封闭期,封闭期
2016-12-23,1.0030,1.0030,0%,封闭期,封闭期
2016-12-30,1.0045,1.0045,0%,封闭期,封闭期
2016-12-31,1.0046,1.0046,0.01%,封闭期,封闭期
2017-01-06,1.0055,1.0055,0%,封闭期,封闭期
2017-01-13,1.0024,1.0024,0%,封闭期,封闭期
2017-01-20,1.0061,1.0061,0%,封闭期,封闭期
2017-01-26,1.0110,1.0110,0%,封闭期,封闭期
2017-02-03,1.0104,1.0104,-0.06%,封闭期,封闭期
2017-02-10,1.0138,1.0138,0%,封闭期,封闭期
2017-02-17,1.0123,1.0123,0%,封闭期,封闭期
2017-02-20,1.0158,1.0158,0.35%,开放申购,开放赎回
2017-02-21,1.0181,1.0181,0.23%,开放申购,开放赎回
2017-02-22,1.0198,1.0198,0.17%,开放申购,开放赎回
2017-02-23,1.0202,1.0202,0.04%,开放申购,开放赎回
2017-02-24,1.0199,1.0199,-0.03%,开放申购,开放赎回
2017-02-27,1.0173,1.0173,-0.25%,开放申购,开放赎回
2017-02-28,1.0189,1.0189,0.16%,开放申购,开放赎回
2017-03-01,1.0205,1.0205,0.16%,开放申购,开放赎回
2017-03-02,1.0188,1.0188,-0.17%,开放申购,开放赎回
2017-03-03,1.0197,1.0197,0.09%,开放申购,开放赎回
2017-03-06,1.0226,1.0226,0.28%,开放申购,开放赎回
2017-03-07,1.0239,1.0239,0.13%,开放申购,开放赎回
2017-03-08,1.0228,1.0228,-0.11%,开放申购,开放赎回
2017-03-09,1.0198,1.0198,-0.29%,开放申购,开放赎回
2017-03-10,1.0205,1.0205,0.07%,开放申购,开放赎回
2017-03-13,1.0243,1.0243,0.37%,开放申购,开放赎回
2017-03-14,1.0236,1.0236,-0.07%,开放申购,开放赎回
2017-03-15,1.0240,1.0240,0.04%,开放申购,开放赎回
2017-03-16,1.0261,1.0261,0.21%,开放申购,开放赎回
2017-03-17,1.0228,1.0228,-0.32%,开放申购,开放赎回
2017-03-20,1.0242,1.0242,0.14%,开放申购,开放赎回
2017-03-21,1.0287,1.0287,0.44%,开放申购,开放赎回
2017-03-22,1.0305,1.0305,0.18%,开放申购,开放赎回
2017-03-23,1.0325,1.0325,0.19%,开放申购,开放赎回
2017-03-24,1.0356,1.0356,0.30%,开放申购,开放赎回
2017-03-27,1.0338,1.0338,-0.17%,开放申购,开放赎回
2017-03-28,1.0335,1.0335,-0.03%,开放申购,开放赎回
2017-03-29,1.0322,1.0322,-0.13%,开放申购,开放赎回
2017-03-30,1.0234,1.0234,-0.85%,开放申购,开放赎回
2017-03-31,1.0264,1.0264,0.29%,开放申购,开放赎回
2017-04-05,1.0335,1.0335,0.69%,开放申购,开放赎回
2017-04-06,1.0383,1.0383,0.46%,开放申购,开放赎回
2017-04-07,1.0384,1.0384,0.01%,开放申购,开放赎回
2017-04-10,1.0379,1.0379,-0.05%,开放申购,开放赎回
2017-04-11,1.0404,1.0404,0.24%,开放申购,开放赎回
2017-04-12,1.0381,1.0381,-0.22%,开放申购,开放赎回
2017-04-13,1.0402,1.0402,0.20%,开放申购,开放赎回
2017-04-14,1.0347,1.0347,-0.53%,开放申购,开放赎回
2017-04-17,1.0338,1.0338,-0.09%,开放申购,开放赎回
2017-04-18,1.0343,1.0343,0.05%,开放申购,开放赎回
2017-04-19,1.0316,1.0316,-0.26%,开放申购,开放赎回
2017-04-20,1.0372,1.0372,0.54%,开放申购,开放赎回
2017-04-21,1.0342,1.0342,-0.29%,开放申购,开放赎回
2017-04-24,1.0211,1.0211,-1.27%,开放申购,开放赎回
2017-04-25,1.0230,1.0230,0.19%,开放申购,开放赎回
