2019-03-26,1.0000,1.0000,0%,封闭期,封闭期
2019-03-29,1.0000,1.0000,0%,封闭期,封闭期
2019-04-04,1.0008,1.0008,0%,封闭期,封闭期
2019-04-12,0.9939,0.9939,0%,封闭期,封闭期
2019-04-19,1.0004,1.0004,0%,封闭期,封闭期
2019-04-25,0.9715,0.9715,0%,封闭期,封闭期
2019-04-26,0.9674,0.9674,-0.42%,开放申购,开放赎回
2019-04-29,0.9544,0.9544,-1.34%,开放申购,开放赎回
2019-04-30,0.9583,0.9583,0.41%,开放申购,开放赎回
2019-05-06,0.9197,0.9197,-4.03%,开放申购,开放赎回
2019-05-07,0.9264,0.9264,0.73%,开放申购,开放赎回
2019-05-08,0.9241,0.9241,-0.25%,开放申购,开放赎回
2019-05-09,0.9178,0.9178,-0.68%,开放申购,开放赎回
2019-05-10,0.9366,0.9366,2.05%,开放申购,开放赎回
2019-05-13,0.9303,0.9303,-0.67%,开放申购,开放赎回
2019-05-14,0.9253,0.9253,-0.54%,开放申购,开放赎回
2019-05-15,0.9398,0.9398,1.57%,开放申购,开放赎回
2019-05-16,0.9444,0.9444,0.49%,开放申购,开放赎回
2019-05-17,0.9226,0.9226,-2.31%,开放申购,开放赎回
2019-05-20,0.9200,0.9200,-0.28%,开放申购,开放赎回
2019-05-21,0.9330,0.9330,1.41%,开放申购,开放赎回
2019-05-22,0.9285,0.9285,-0.48%,开放申购,开放赎回
2019-05-23,0.9132,0.9132,-1.65%,开放申购,开放赎回
2019-05-24,0.9085,0.9085,-0.51%,开放申购,开放赎回
2019-05-27,0.9272,0.9272,2.06%,开放申购,开放赎回
2019-05-28,0.9262,0.9262,-0.11%,开放申购,开放赎回
2019-05-29,0.9267,0.9267,0.05%,开放申购,开放赎回
2019-05-30,0.9219,0.9219,-0.52%,开放申购,开放赎回
2019-05-31,0.9201,0.9201,-0.20%,开放申购,开放赎回
2019-06-03,0.9112,0.9112,-0.97%,开放申购,开放赎回
2019-06-04,0.9021,0.9021,-1.00%,开放申购,开放赎回
2019-06-05,0.9006,0.9006,-0.17%,开放申购,开放赎回
2019-06-06,0.8841,0.8841,-1.83%,开放申购,开放赎回
2019-06-10,0.8916,0.8916,0.85%,开放申购,开放赎回
2019-06-11,0.9200,0.9200,3.19%,开放申购,开放赎回
2019-06-12,0.9140,0.9140,-0.65%,开放申购,开放赎回
2019-06-13,0.9166,0.9166,0.28%,开放申购,开放赎回
2019-06-14,0.9037,0.9037,-1.41%,开放申购,开放赎回
