2021-01-20,1.0000,1.0000,0%,封闭期,封闭期
2021-01-21,1.0000,1.0000,0.00%,封闭期,封闭期
2021-01-22,1.0002,1.0002,0.02%,封闭期,封闭期
2021-01-25,1.0009,1.0009,0.07%,封闭期,封闭期
2021-01-26,0.9887,0.9887,-1.22%,封闭期,封闭期
2021-01-27,0.9969,0.9969,0.83%,封闭期,封闭期
2021-01-28,0.9749,0.9749,-2.21%,封闭期,封闭期
2021-01-29,0.9717,0.9717,-0.33%,封闭期,封闭期
2021-02-01,0.9678,0.9678,-0.40%,封闭期,封闭期
2021-02-02,0.9897,0.9897,2.26%,封闭期,封闭期
2021-02-03,0.9923,0.9923,0.26%,封闭期,封闭期
2021-02-04,0.9890,0.9890,-0.33%,封闭期,封闭期
2021-02-05,0.9841,0.9841,-0.50%,封闭期,封闭期
2021-02-08,0.9933,0.9933,0.93%,封闭期,封闭期
2021-02-09,1.0114,1.0114,1.82%,封闭期,封闭期
2021-02-10,1.0305,1.0305,1.89%,封闭期,封闭期
2021-02-18,1.0208,1.0208,-0.94%,封闭期,封闭期
2021-02-19,1.0086,1.0086,-1.20%,封闭期,封闭期
2021-02-22,0.9814,0.9814,-2.70%,封闭期,封闭期
2021-02-23,0.9787,0.9787,-0.28%,封闭期,封闭期
2021-02-24,0.9472,0.9472,-3.22%,封闭期,封闭期
2021-02-25,0.9457,0.9457,-0.16%,封闭期,封闭期
2021-02-26,0.9308,0.9308,-1.58%,封闭期,封闭期
2021-03-01,0.9505,0.9505,2.12%,封闭期,封闭期
2021-03-02,0.9372,0.9372,-1.40%,封闭期,封闭期
2021-03-03,0.9449,0.9449,0.82%,封闭期,封闭期
2021-03-04,0.9105,0.9105,-3.64%,封闭期,封闭期
2021-03-05,0.9070,0.9070,-0.38%,封闭期,封闭期
2021-03-08,0.8772,0.8772,-3.29%,封闭期,封闭期
2021-03-09,0.8618,0.8618,-1.76%,封闭期,封闭期
2021-03-10,0.8760,0.8760,1.65%,封闭期,封闭期
2021-03-11,0.8910,0.8910,1.71%,封闭期,封闭期
2021-03-12,0.8955,0.8955,0.51%,封闭期,封闭期
2021-03-15,0.8742,0.8742,-2.38%,封闭期,封闭期
2021-03-16,0.8762,0.8762,0.23%,封闭期,封闭期
2021-03-17,0.8857,0.8857,1.08%,封闭期,封闭期
2021-03-18,0.8913,0.8913,0.63%,封闭期,封闭期
2021-03-19,0.8728,0.8728,-2.08%,封闭期,封闭期
2021-03-22,0.8761,0.8761,0.38%,封闭期,封闭期
2021-03-23,0.8646,0.8646,-1.31%,封闭期,封闭期
2021-03-24,0.8523,0.8523,-1.42%,封闭期,封闭期
2021-03-25,0.8553,0.8553,0.35%,封闭期,封闭期
2021-03-26,0.8773,0.8773,2.57%,封闭期,封闭期
2021-04-02,0.8979,0.8979,0%,封闭期,封闭期
