2017-06-23,1.0000,1.0000,0%,封闭期,封闭期
2017-06-30,1.0002,1.0002,0%,封闭期,封闭期
2017-07-07,1.0008,1.0008,0%,封闭期,封闭期
2017-07-14,1.0010,1.0010,0%,封闭期,封闭期
2017-07-21,1.0014,1.0014,0%,封闭期,封闭期
2017-07-28,1.0017,1.0017,0%,封闭期,封闭期
2017-08-04,1.0021,1.0021,0%,封闭期,封闭期
2017-08-11,1.0024,1.0024,0%,封闭期,封闭期
2017-08-18,1.0027,1.0027,0%,封闭期,封闭期
2017-08-25,1.0032,1.0032,0%,封闭期,封闭期
2017-09-01,1.0038,1.0038,0%,封闭期,封闭期
2017-09-08,1.0042,1.0042,0%,封闭期,封闭期
2017-09-15,1.0046,1.0046,0%,封闭期,封闭期
2017-09-22,1.0050,1.0050,0%,封闭期,封闭期
2017-09-29,1.0056,1.0056,0%,封闭期,封闭期
2017-10-13,1.0073,1.0073,0%,封闭期,封闭期
2017-10-20,1.0075,1.0075,0%,封闭期,封闭期
2017-10-27,1.0077,1.0077,0%,封闭期,封闭期
2017-11-03,1.0083,1.0083,0%,封闭期,封闭期
2017-11-10,1.0085,1.0085,0%,封闭期,封闭期
2017-11-17,1.0089,1.0089,0%,封闭期,封闭期
2017-11-24,1.0088,1.0088,0%,封闭期,封闭期
2017-12-01,1.0094,1.0094,0%,封闭期,封闭期
2017-12-08,1.0099,1.0099,0%,封闭期,封闭期
2017-12-11,1.0101,1.0101,0.02%,封闭期,封闭期
2017-12-12,1.0101,1.0101,0.00%,封闭期,开放赎回
2017-12-13,1.0100,1.0100,-0.01%,封闭期,开放赎回
2017-12-14,1.0100,1.0100,0.00%,封闭期,开放赎回
2017-12-15,1.0100,1.0100,0.00%,封闭期,开放赎回
2017-12-18,1.0103,1.0103,0.03%,封闭期,开放赎回
2017-12-19,1.0103,1.0103,0.00%,封闭期,开放赎回
2017-12-20,1.0104,1.0104,0.01%,封闭期,开放赎回
2017-12-21,1.0104,1.0104,0.00%,封闭期,开放赎回
2017-12-22,1.0105,1.0105,0.01%,封闭期,开放赎回
2017-12-25,1.0108,1.0108,0.03%,封闭期,开放赎回
2017-12-26,1.0112,1.0112,0.04%,封闭期,开放赎回
2017-12-27,1.0103,1.0103,-0.09%,封闭期,开放赎回
