2018-03-26,1.0244,1.0244,3.05%,开放申购,开放赎回
2018-03-27,1.0559,1.0559,3.08%,开放申购,开放赎回
2018-03-28,1.0367,1.0367,-1.82%,开放申购,开放赎回
2018-03-29,1.0424,1.0424,0.55%,开放申购,开放赎回
2018-03-30,1.0728,1.0728,2.92%,开放申购,开放赎回
2018-04-02,1.0679,1.0679,-0.46%,开放申购,开放赎回
2018-04-03,1.0617,1.0617,-0.58%,开放申购,开放赎回
2018-04-04,1.0465,1.0465,-1.43%,开放申购,开放赎回
2018-04-09,1.0460,1.0460,-0.05%,开放申购,开放赎回
2018-04-10,1.0536,1.0536,0.73%,开放申购,开放赎回
2018-04-11,1.0528,1.0528,-0.08%,开放申购,开放赎回
2018-04-12,1.0515,1.0515,-0.12%,开放申购,开放赎回
2018-04-13,1.0451,1.0451,-0.61%,开放申购,开放赎回
2018-04-16,1.0544,1.0544,0.89%,开放申购,开放赎回
2018-04-17,1.0221,1.0221,-3.06%,开放申购,开放赎回
2018-04-18,1.0432,1.0432,2.06%,开放申购,开放赎回
2018-04-19,1.0454,1.0454,0.21%,开放申购,开放赎回
2018-04-20,1.0310,1.0310,-1.38%,开放申购,开放赎回
2018-04-23,1.0000,1.0000,-3.01%,开放申购,开放赎回
2018-04-24,1.0322,1.0322,3.22%,开放申购,开放赎回
2018-04-25,1.0468,1.0468,1.41%,开放申购,开放赎回
2018-04-26,1.0306,1.0306,-1.55%,开放申购,开放赎回
2018-04-27,1.0425,1.0425,1.15%,开放申购,开放赎回
2018-05-02,1.0410,1.0410,-0.14%,开放申购,开放赎回
2018-05-03,1.0464,1.0464,0.52%,开放申购,开放赎回
2018-05-04,1.0490,1.0490,0.25%,开放申购,开放赎回
2018-05-07,1.0779,1.0779,2.76%,开放申购,开放赎回
2018-05-08,1.0792,1.0792,0.12%,开放申购,开放赎回
2018-05-09,1.0789,1.0789,-0.03%,开放申购,开放赎回
2018-05-10,1.0867,1.0867,0.72%,开放申购,开放赎回
2018-05-11,1.0573,1.0573,-2.71%,开放申购,开放赎回
2018-05-14,1.0506,1.0506,-0.63%,开放申购,开放赎回
2018-05-15,1.0719,1.0719,2.03%,开放申购,开放赎回
2018-05-16,1.0711,1.0711,-0.07%,开放申购,开放赎回
2018-05-17,1.0543,1.0543,-1.57%,开放申购,开放赎回
2018-05-18,1.0572,1.0572,0.28%,开放申购,开放赎回
2018-05-21,1.0729,1.0729,1.49%,开放申购,开放赎回
2018-05-22,1.0896,1.0896,1.56%,开放申购,开放赎回
2018-05-23,1.0782,1.0782,-1.05%,开放申购,开放赎回
2018-05-24,1.0832,1.0832,0.46%,开放申购,开放赎回
2018-05-25,1.0732,1.0732,-0.92%,开放申购,开放赎回
2018-05-28,1.0807,1.0807,0.70%,开放申购,开放赎回
2018-05-29,1.0433,1.0433,-3.46%,开放申购,开放赎回
2018-05-30,1.0336,1.0336,-0.93%,开放申购,开放赎回
2018-05-31,1.0541,1.0541,1.98%,开放申购,开放赎回
2018-06-01,1.0227,1.0227,-2.98%,开放申购,开放赎回
2018-06-04,1.0246,1.0246,0.19%,开放申购,开放赎回
2018-06-05,1.0510,1.0510,2.58%,开放申购,开放赎回
2018-06-06,1.0612,1.0612,0.97%,开放申购,开放赎回
2018-06-07,1.0492,1.0492,-1.13%,开放申购,开放赎回
2018-06-08,1.0416,1.0416,-0.72%,开放申购,开放赎回
2018-06-11,1.0316,1.0316,-0.96%,开放申购,开放赎回
2018-06-12,1.0551,1.0551,2.28%,开放申购,开放赎回
2018-06-13,1.0387,1.0387,-1.55%,开放申购,开放赎回
2018-06-14,1.0275,1.0275,-1.08%,开放申购,开放赎回
2018-06-15,1.0142,1.0142,-1.29%,开放申购,开放赎回
2018-06-19,0.9829,0.9829,-3.09%,开放申购,开放赎回
2018-06-20,0.9945,0.9945,1.18%,开放申购,开放赎回
2018-06-21,0.9896,0.9896,-0.49%,开放申购,开放赎回
2018-06-22,0.9978,0.9978,0.83%,开放申购,开放赎回
2018-06-25,0.9904,0.9904,-0.74%,开放申购,开放赎回
2018-06-26,0.9995,0.9995,0.92%,开放申购,开放赎回
2018-06-27,0.9790,0.9790,-2.05%,开放申购,开放赎回
2018-06-28,0.9716,0.9716,-0.76%,开放申购,开放赎回
2018-06-29,1.0121,1.0121,4.17%,开放申购,开放赎回
2018-06-30,1.0121,1.0121,0%,开放申购,开放赎回
2018-07-02,1.0098,1.0098,-0.23%,开放申购,开放赎回
2018-07-03,1.0096,1.0096,-0.02%,开放申购,开放赎回
2018-07-04,0.9940,0.9940,-1.55%,开放申购,开放赎回
2018-07-05,0.9747,0.9747,-1.94%,开放申购,开放赎回
2018-07-06,0.9752,0.9752,0.05%,开放申购,开放赎回
2018-07-09,1.0022,1.0022,2.77%,开放申购,开放赎回
2018-07-10,1.0027,1.0027,0.05%,开放申购,开放赎回
2018-07-11,0.9948,0.9948,-0.79%,开放申购,开放赎回
2018-07-12,1.0199,1.0199,2.52%,开放申购,开放赎回
2018-07-13,1.0357,1.0357,1.55%,开放申购,开放赎回
2018-07-16,1.0377,1.0377,0.19%,开放申购,开放赎回
2018-07-17,1.0328,1.0328,-0.47%,开放申购,开放赎回
2018-07-18,1.0298,1.0298,-0.29%,开放申购,开放赎回
2018-07-19,1.0045,1.0045,-2.46%,开放申购,开放赎回
2018-07-20,1.0131,1.0131,0.86%,开放申购,开放赎回
2018-07-23,0.9785,0.9785,-3.42%,开放申购,开放赎回
2018-07-24,0.9842,0.9842,0.58%,开放申购,开放赎回
2018-07-25,0.9944,0.9944,1.04%,开放申购,开放赎回
2018-07-26,0.9773,0.9773,-1.72%,开放申购,开放赎回
2018-07-27,0.9673,0.9673,-1.02%,开放申购,开放赎回
2018-07-30,0.9577,0.9577,-0.99%,开放申购,开放赎回
2018-07-31,0.9531,0.9531,-0.48%,开放申购,开放赎回
2018-08-01,0.9472,0.9472,-0.62%,开放申购,开放赎回
2018-08-02,0.9397,0.9397,-0.79%,开放申购,开放赎回
2018-08-03,0.9167,0.9167,-2.45%,开放申购,开放赎回
2018-08-06,0.8820,0.8820,-3.79%,开放申购,开放赎回
2018-08-07,0.9102,0.9102,3.20%,开放申购,开放赎回
2018-08-08,0.8894,0.8894,-2.29%,开放申购,开放赎回
2018-08-09,0.9277,0.9277,4.31%,开放申购,开放赎回
2018-08-10,0.9414,0.9414,1.48%,开放申购,开放赎回
2018-08-13,0.9564,0.9564,1.59%,开放申购,开放赎回
2018-08-14,0.9484,0.9484,-0.84%,开放申购,开放赎回
2018-08-15,0.9283,0.9283,-2.12%,开放申购,开放赎回
2018-08-16,0.9168,0.9168,-1.24%,开放申购,开放赎回
2018-08-17,0.8973,0.8973,-2.13%,开放申购,开放赎回
2018-08-20,0.8936,0.8936,-0.41%,开放申购,开放赎回
2018-08-21,0.9177,0.9177,2.70%,开放申购,开放赎回
2018-08-22,0.9111,0.9111,-0.72%,开放申购,开放赎回
2018-08-23,0.9222,0.9222,1.22%,开放申购,开放赎回
2018-08-24,0.9225,0.9225,0.03%,开放申购,开放赎回
2018-08-27,0.9540,0.9540,3.41%,开放申购,开放赎回
2018-08-28,0.9518,0.9518,-0.23%,开放申购,开放赎回
2018-08-29,0.9451,0.9451,-0.70%,开放申购,开放赎回
2018-08-30,0.9338,0.9338,-1.20%,开放申购,开放赎回
2018-08-31,0.9198,0.9198,-1.50%,开放申购,开放赎回
2018-09-03,0.9309,0.9309,1.21%,开放申购,开放赎回
2018-09-04,0.9475,0.9475,1.78%,开放申购,开放赎回
2018-09-05,0.9330,0.9330,-1.53%,开放申购,开放赎回
2018-09-06,0.9284,0.9284,-0.49%,开放申购,开放赎回
2018-09-07,0.9305,0.9305,0.23%,开放申购,开放赎回
2018-09-10,0.9126,0.9126,-1.92%,开放申购,开放赎回
2018-09-11,0.9243,0.9243,1.28%,开放申购,开放赎回
2018-09-12,0.9138,0.9138,-1.14%,开放申购,开放赎回
2018-09-13,0.9148,0.9148,0.11%,开放申购,开放赎回
2018-09-14,0.8866,0.8866,-3.08%,开放申购,开放赎回
2018-09-17,0.8750,0.8750,-1.31%,开放申购,开放赎回
2018-09-18,0.8933,0.8933,2.09%,开放申购,开放赎回
2018-09-19,0.9142,0.9142,2.34%,开放申购,开放赎回
2018-09-20,0.9053,0.9053,-0.97%,开放申购,开放赎回
2018-09-21,0.9189,0.9189,1.50%,开放申购,开放赎回
2018-09-25,0.9197,0.9197,0.09%,开放申购,开放赎回
2018-09-26,0.9300,0.9300,1.12%,开放申购,开放赎回
2018-09-27,0.9241,0.9241,-0.63%,开放申购,开放赎回
2018-09-28,0.9328,0.9328,0.94%,开放申购,开放赎回
2018-10-08,0.8929,0.8929,-4.28%,开放申购,开放赎回
2018-10-09,0.8832,0.8832,-1.09%,开放申购,开放赎回
2018-10-10,0.8842,0.8842,0.11%,开放申购,开放赎回
2018-10-11,0.8331,0.8331,-5.78%,开放申购,开放赎回
2018-10-12,0.8487,0.8487,1.87%,开放申购,开放赎回
2018-10-15,0.8409,0.8409,-0.92%,开放申购,开放赎回
2018-10-16,0.8235,0.8235,-2.07%,开放申购,开放赎回
2018-10-17,0.8189,0.8189,-0.56%,开放申购,开放赎回
2018-10-18,0.7953,0.7953,-2.88%,开放申购,开放赎回
2018-10-19,0.8266,0.8266,3.94%,开放申购,开放赎回
2018-10-22,0.8709,0.8709,5.36%,开放申购,开放赎回
2018-10-23,0.8507,0.8507,-2.32%,开放申购,开放赎回
2018-10-24,0.8400,0.8400,-1.26%,开放申购,开放赎回
2018-10-25,0.8358,0.8358,-0.50%,开放申购,开放赎回
2018-10-26,0.8170,0.8170,-2.25%,开放申购,开放赎回
2018-10-29,0.8083,0.8083,-1.06%,开放申购,开放赎回
2018-10-30,0.8171,0.8171,1.09%,开放申购,开放赎回
2018-10-31,0.8321,0.8321,1.84%,开放申购,开放赎回
2018-11-01,0.8386,0.8386,0.78%,开放申购,开放赎回
2018-11-02,0.8733,0.8733,4.14%,开放申购,开放赎回
2018-11-05,0.8637,0.8637,-1.10%,开放申购,开放赎回
2018-11-06,0.8596,0.8596,-0.47%,开放申购,开放赎回
2018-11-07,0.8601,0.8601,0.06%,开放申购,开放赎回
2018-11-08,0.8551,0.8551,-0.58%,开放申购,开放赎回
2018-11-09,0.8502,0.8502,-0.57%,开放申购,开放赎回
2018-11-12,0.8709,0.8709,2.43%,开放申购,开放赎回
2018-11-13,0.8782,0.8782,0.84%,开放申购,开放赎回
2018-11-14,0.8733,0.8733,-0.56%,开放申购,开放赎回
2018-11-15,0.8830,0.8830,1.11%,开放申购,开放赎回
2018-11-16,0.8847,0.8847,0.19%,开放申购,开放赎回
2018-11-19,0.8854,0.8854,0.08%,开放申购,开放赎回
2018-11-20,0.8651,0.8651,-2.29%,开放申购,开放赎回
2018-11-21,0.8662,0.8662,0.13%,开放申购,开放赎回
2018-11-22,0.8606,0.8606,-0.65%,开放申购,开放赎回
2018-11-23,0.8411,0.8411,-2.27%,开放申购,开放赎回
2018-11-26,0.8398,0.8398,-0.15%,开放申购,开放赎回
2018-11-27,0.8439,0.8439,0.49%,开放申购,开放赎回
2018-11-28,0.8565,0.8565,1.49%,开放申购,开放赎回
2018-11-29,0.8413,0.8413,-1.77%,开放申购,开放赎回
2018-11-30,0.8508,0.8508,1.13%,开放申购,开放赎回
2018-12-03,0.8788,0.8788,3.29%,开放申购,开放赎回
2018-12-04,0.8822,0.8822,0.39%,开放申购,开放赎回
2018-12-05,0.8843,0.8843,0.24%,开放申购,开放赎回
2018-12-06,0.8577,0.8577,-3.01%,开放申购,开放赎回
2018-12-07,0.8543,0.8543,-0.40%,开放申购,开放赎回
2018-12-10,0.8494,0.8494,-0.57%,开放申购,开放赎回
2018-12-11,0.8597,0.8597,1.21%,开放申购,开放赎回
2018-12-12,0.8498,0.8498,-1.15%,开放申购,开放赎回
2018-12-13,0.8620,0.8620,1.44%,开放申购,开放赎回
2018-12-14,0.8406,0.8406,-2.48%,开放申购,开放赎回
2018-12-17,0.8253,0.8253,-1.82%,开放申购,开放赎回
2018-12-18,0.8217,0.8217,-0.44%,开放申购,开放赎回
2018-12-19,0.8098,0.8098,-1.45%,开放申购,开放赎回
2018-12-20,0.8087,0.8087,-0.14%,开放申购,开放赎回
2018-12-21,0.8082,0.8082,-0.06%,开放申购,开放赎回
2018-12-24,0.8163,0.8163,1.00%,开放申购,开放赎回
2018-12-25,0.8186,0.8186,0.28%,开放申购,开放赎回
2018-12-26,0.8184,0.8184,-0.02%,开放申购,开放赎回
2018-12-27,0.8138,0.8138,-0.56%,开放申购,开放赎回
2018-12-28,0.8184,0.8184,0.57%,开放申购,开放赎回
2018-12-31,0.8196,0.8196,0%,开放申购,开放赎回
2019-01-02,0.8086,0.8086,-1.20%,开放申购,开放赎回
2019-01-03,0.7950,0.7950,-1.68%,开放申购,开放赎回
2019-01-04,0.8113,0.8113,2.05%,开放申购,开放赎回
2019-01-07,0.8276,0.8276,2.01%,开放申购,开放赎回
2019-01-08,0.8272,0.8272,-0.05%,开放申购,开放赎回
2019-01-09,0.8286,0.8286,0.17%,开放申购,开放赎回
2019-01-10,0.8284,0.8284,-0.02%,开放申购,开放赎回
2019-01-11,0.8296,0.8296,0.14%,开放申购,开放赎回
2019-01-14,0.8233,0.8233,-0.76%,开放申购,开放赎回
2019-01-15,0.8389,0.8389,1.89%,开放申购,开放赎回
2019-01-16,0.8408,0.8408,0.23%,开放申购,开放赎回
2019-01-17,0.8343,0.8343,-0.77%,开放申购,开放赎回
2019-01-18,0.8462,0.8462,1.43%,开放申购,开放赎回
2019-01-21,0.8527,0.8527,0.77%,开放申购,开放赎回
2019-01-22,0.8399,0.8399,-1.50%,开放申购,开放赎回
2019-01-23,0.8474,0.8474,0.89%,开放申购,开放赎回
2019-01-24,0.8522,0.8522,0.57%,开放申购,开放赎回
2019-01-25,0.8573,0.8573,0.60%,开放申购,开放赎回
2019-01-28,0.8620,0.8620,0.55%,开放申购,开放赎回
2019-01-29,0.8621,0.8621,0.01%,开放申购,开放赎回
2019-01-30,0.8495,0.8495,-1.46%,开放申购,开放赎回
2019-01-31,0.8501,0.8501,0.07%,开放申购,开放赎回
2019-02-01,0.8785,0.8785,3.34%,开放申购,开放赎回
2019-02-11,0.9070,0.9070,3.24%,开放申购,开放赎回
2019-02-12,0.9077,0.9077,0.08%,开放申购,开放赎回
2019-02-13,0.9210,0.9210,1.47%,开放申购,开放赎回
2019-02-14,0.9232,0.9232,0.24%,开放申购,开放赎回
2019-02-15,0.9090,0.9090,-1.54%,开放申购,开放赎回
2019-02-18,0.9424,0.9424,3.67%,开放申购,开放赎回
2019-02-19,0.9427,0.9427,0.03%,开放申购,开放赎回
2019-02-20,0.9502,0.9502,0.80%,开放申购,开放赎回
2019-02-21,0.9564,0.9564,0.65%,开放申购,开放赎回
2019-02-22,0.9914,0.9914,3.66%,开放申购,开放赎回
2019-02-25,1.0457,1.0457,5.48%,开放申购,开放赎回
2019-02-26,1.0332,1.0332,-1.20%,开放申购,开放赎回
2019-02-27,1.0120,1.0120,-2.05%,开放申购,开放赎回
2019-02-28,1.0187,1.0187,0.66%,开放申购,开放赎回
2019-03-01,1.0397,1.0397,2.06%,开放申购,开放赎回
2019-03-04,1.0561,1.0561,1.58%,开放申购,开放赎回
2019-03-05,1.0696,1.0696,1.28%,开放申购,开放赎回
2019-03-06,1.0778,1.0778,0.77%,开放申购,开放赎回
2019-03-07,1.0732,1.0732,-0.43%,开放申购,开放赎回
2019-03-08,1.0505,1.0505,-2.12%,开放申购,开放赎回
2019-03-11,1.0935,1.0935,4.09%,开放申购,开放赎回
2019-03-12,1.1376,1.1376,4.03%,开放申购,开放赎回
2019-03-13,1.0920,1.0920,-4.01%,开放申购,开放赎回
2019-03-14,1.0709,1.0709,-1.93%,开放申购,开放赎回
2019-03-15,1.0885,1.0885,1.64%,开放申购,开放赎回
2019-03-18,1.1107,1.1107,2.04%,开放申购,开放赎回
2019-03-19,1.1107,1.1107,0.00%,开放申购,开放赎回
2019-03-20,1.0891,1.0891,-1.94%,开放申购,开放赎回
2019-03-21,1.0960,1.0960,0.63%,开放申购,开放赎回
2019-03-22,1.0905,1.0905,-0.50%,开放申购,开放赎回
2019-03-25,1.0799,1.0799,-0.97%,开放申购,开放赎回
2019-03-26,1.0585,1.0585,-1.98%,开放申购,开放赎回
2019-03-27,1.0661,1.0661,0.72%,开放申购,开放赎回
2019-03-28,1.0618,1.0618,-0.40%,开放申购,开放赎回
2019-03-29,1.0987,1.0987,3.48%,开放申购,开放赎回
2019-04-01,1.1512,1.1512,4.78%,开放申购,开放赎回
2019-04-02,1.1537,1.1537,0.22%,开放申购,开放赎回
2019-04-03,1.1613,1.1613,0.66%,开放申购,开放赎回
2019-04-04,1.1529,1.1529,-0.72%,开放申购,开放赎回
2019-04-08,1.1397,1.1397,-1.14%,开放申购,开放赎回
2019-04-09,1.1333,1.1333,-0.56%,开放申购,开放赎回
2019-04-10,1.1321,1.1321,-0.11%,开放申购,开放赎回
2019-04-11,1.1026,1.1026,-2.61%,开放申购,开放赎回
2019-04-12,1.1035,1.1035,0.08%,开放申购,开放赎回
2019-04-15,1.0913,1.0913,-1.11%,开放申购,开放赎回
2019-04-16,1.1072,1.1072,1.46%,开放申购,开放赎回
2019-04-17,1.1221,1.1221,1.35%,开放申购,开放赎回
2019-04-18,1.1172,1.1172,-0.44%,开放申购,开放赎回
2019-04-19,1.1290,1.1290,1.06%,开放申购,开放赎回
2019-04-22,1.1067,1.1067,-1.98%,开放申购,开放赎回
2019-04-23,1.1007,1.1007,-0.54%,开放申购,开放赎回
2019-04-24,1.1033,1.1033,0.24%,开放申购,开放赎回
2019-04-25,1.0788,1.0788,-2.22%,开放申购,开放赎回
2019-04-26,1.0662,1.0662,-1.17%,开放申购,开放赎回
2019-04-29,1.0701,1.0701,0.37%,开放申购,开放赎回
2019-04-30,1.0643,1.0643,-0.54%,开放申购,开放赎回
2019-05-06,1.0091,1.0091,-5.19%,开放申购,开放赎回
2019-05-07,1.0298,1.0298,2.05%,开放申购,开放赎回
2019-05-08,1.0147,1.0147,-1.47%,开放申购,开放赎回
2019-05-09,1.0090,1.0090,-0.56%,开放申购,开放赎回
2019-05-10,1.0608,1.0608,5.13%,开放申购,开放赎回
2019-05-13,1.0475,1.0475,-1.25%,开放申购,开放赎回
2019-05-14,1.0415,1.0415,-0.57%,开放申购,开放赎回
2019-05-15,1.0717,1.0717,2.90%,开放申购,开放赎回
2019-05-16,1.0660,1.0660,-0.53%,开放申购,开放赎回
2019-05-17,1.0420,1.0420,-2.25%,开放申购,开放赎回
2019-05-20,1.0246,1.0246,-1.67%,开放申购,开放赎回
2019-05-21,1.0412,1.0412,1.62%,开放申购,开放赎回
2019-05-22,1.0375,1.0375,-0.36%,开放申购,开放赎回
2019-05-23,1.0072,1.0072,-2.92%,开放申购,开放赎回
2019-05-24,1.0091,1.0091,0.19%,开放申购,开放赎回
2019-05-27,1.0189,1.0189,0.97%,开放申购,开放赎回
2019-05-28,1.0301,1.0301,1.10%,开放申购,开放赎回
2019-05-29,1.0262,1.0262,-0.38%,开放申购,开放赎回
2019-05-30,1.0303,1.0303,0.40%,开放申购,开放赎回
2019-05-31,1.0336,1.0336,0.32%,开放申购,开放赎回
2019-06-03,1.0273,1.0273,-0.61%,开放申购,开放赎回
2019-06-04,1.0214,1.0214,-0.57%,开放申购,开放赎回
2019-06-05,1.0212,1.0212,-0.02%,开放申购,开放赎回
2019-06-06,1.0087,1.0087,-1.22%,开放申购,开放赎回
2019-06-10,1.0268,1.0268,1.79%,开放申购,开放赎回
2019-06-11,1.0590,1.0590,3.14%,开放申购,开放赎回
2019-06-12,1.0437,1.0437,-1.44%,开放申购,开放赎回
2019-06-13,1.0404,1.0404,-0.32%,开放申购,开放赎回
2019-06-14,1.0296,1.0296,-1.04%,开放申购,开放赎回
2019-06-17,1.0292,1.0292,-0.04%,开放申购,开放赎回
2019-06-18,1.0332,1.0332,0.39%,开放申购,开放赎回
2019-06-19,1.0408,1.0408,0.74%,开放申购,开放赎回
2019-06-20,1.0569,1.0569,1.55%,开放申购,开放赎回
2019-06-21,1.0507,1.0507,-0.59%,开放申购,开放赎回
2019-06-24,1.0569,1.0569,0.59%,开放申购,开放赎回
2019-06-25,1.0538,1.0538,-0.29%,开放申购,开放赎回
2019-06-26,1.0551,1.0551,0.12%,开放申购,开放赎回
2019-06-27,1.0574,1.0574,0.22%,开放申购,开放赎回
2019-06-28,1.0578,1.0578,0.04%,开放申购,开放赎回
2019-06-30,1.0579,1.0579,0%,开放申购,开放赎回
2019-07-01,1.0631,1.0631,0.50%,开放申购,开放赎回
2019-07-02,1.0635,1.0635,0.04%,开放申购,开放赎回
2019-07-03,1.0615,1.0615,-0.19%,开放申购,开放赎回
2019-07-04,1.0611,1.0611,-0.04%,开放申购,开放赎回
2019-07-05,1.0632,1.0632,0.20%,开放申购,开放赎回
2019-07-08,1.0591,1.0591,-0.39%,开放申购,开放赎回
2019-07-09,1.0574,1.0574,-0.16%,开放申购,开放赎回
2019-07-10,1.0578,1.0578,0.04%,开放申购,开放赎回
2019-07-11,1.0593,1.0593,0.14%,开放申购,开放赎回
2019-07-12,1.0604,1.0604,0.10%,开放申购,开放赎回
2019-07-15,1.0597,1.0597,-0.07%,开放申购,开放赎回
2019-07-16,1.0563,1.0563,-0.32%,开放申购,开放赎回
2019-07-17,1.0543,1.0543,-0.19%,开放申购,开放赎回
2019-07-18,1.0536,1.0536,-0.07%,开放申购,开放赎回
2019-07-19,1.0557,1.0557,0.20%,开放申购,开放赎回
2019-07-22,1.0574,1.0574,0.16%,开放申购,开放赎回
2019-07-23,1.0577,1.0577,0.03%,开放申购,开放赎回
2019-07-24,1.0584,1.0584,0.07%,开放申购,开放赎回
2019-07-25,1.0599,1.0599,0.14%,开放申购,开放赎回
2019-07-26,1.0608,1.0608,0.08%,开放申购,开放赎回
2019-07-29,1.0625,1.0625,0.16%,开放申购,开放赎回
2019-07-30,1.0628,1.0628,0.03%,开放申购,开放赎回
2019-07-31,1.0605,1.0605,-0.22%,开放申购,开放赎回
2019-08-01,1.0588,1.0588,-0.16%,开放申购,开放赎回
2019-08-02,1.0582,1.0582,-0.06%,开放申购,开放赎回
2019-08-05,1.0544,1.0544,-0.36%,开放申购,开放赎回
2019-08-06,1.0504,1.0504,-0.38%,开放申购,开放赎回
2019-08-07,1.0500,1.0500,-0.04%,开放申购,开放赎回
2019-08-08,1.0626,1.0626,1.20%,开放申购,开放赎回
2019-08-09,1.0620,1.0620,-0.06%,开放申购,开放赎回
2019-08-12,1.0681,1.0681,0.57%,开放申购,开放赎回
2019-08-13,1.0668,1.0668,-0.12%,开放申购,开放赎回
2019-08-14,1.0676,1.0676,0.08%,开放申购,开放赎回
2019-08-15,1.0677,1.0677,0.01%,开放申购,开放赎回
2019-08-16,1.0682,1.0682,0.05%,开放申购,开放赎回
2019-08-19,1.0708,1.0708,0.24%,开放申购,开放赎回
2019-08-20,1.0691,1.0691,-0.16%,开放申购,开放赎回
2019-08-21,1.0685,1.0685,-0.06%,开放申购,开放赎回
2019-08-22,1.0697,1.0697,0.11%,开放申购,开放赎回
2019-08-23,1.0720,1.0720,0.22%,开放申购,开放赎回
2019-08-26,1.0716,1.0716,-0.04%,开放申购,开放赎回
2019-08-27,1.0748,1.0748,0.30%,开放申购,开放赎回
2019-08-28,1.0751,1.0751,0.03%,开放申购,开放赎回
2019-08-29,1.0752,1.0752,0.01%,开放申购,开放赎回
2019-08-30,1.0764,1.0764,0.11%,开放申购,开放赎回
2019-09-02,1.0770,1.0770,0.06%,开放申购,开放赎回
2019-09-03,1.0777,1.0777,0.07%,开放申购,开放赎回
2019-09-04,1.0777,1.0777,0.00%,开放申购,开放赎回
