2020-04-03,1.0000,1.0000,0%,封闭期,封闭期
2020-04-08,0.9999,0.9999,0%,封闭期,封闭期
2020-04-09,0.9998,0.9998,-0.01%,开放申购,开放赎回
2020-04-10,0.9985,0.9985,-0.13%,开放申购,开放赎回
2020-04-13,1.0012,1.0012,0.27%,开放申购,开放赎回
2020-04-14,1.0044,1.0044,0.32%,开放申购,开放赎回
2020-04-15,0.9976,0.9976,-0.68%,开放申购,开放赎回
2020-04-16,0.9989,0.9989,0.13%,开放申购,开放赎回
2020-04-17,1.0001,1.0001,0.12%,开放申购,开放赎回
2020-04-20,1.0066,1.0066,0.65%,开放申购,开放赎回
2020-04-21,1.0019,1.0019,-0.47%,开放申购,开放赎回
2020-04-22,1.0061,1.0061,0.42%,开放申购,开放赎回
2020-04-23,1.0096,1.0096,0.35%,开放申购,开放赎回
2020-04-24,1.0017,1.0017,-0.78%,开放申购,开放赎回
2020-04-27,0.9997,0.9997,-0.20%,开放申购,开放赎回
2020-04-28,1.0018,1.0018,0.21%,开放申购,开放赎回
2020-04-29,1.0075,1.0075,0.57%,开放申购,开放赎回
2020-04-30,1.0108,1.0108,0.33%,开放申购,开放赎回
2020-05-06,1.0184,1.0184,0.75%,开放申购,开放赎回
2020-05-07,1.0120,1.0120,-0.63%,开放申购,开放赎回
2020-05-08,1.0393,1.0393,2.70%,开放申购,开放赎回
2020-05-11,1.0455,1.0455,0.60%,开放申购,开放赎回
2020-05-12,1.0502,1.0502,0.45%,开放申购,开放赎回
2020-05-13,1.0503,1.0503,0.01%,开放申购,开放赎回
2020-05-14,1.0439,1.0439,-0.61%,开放申购,开放赎回
2020-05-15,1.0404,1.0404,-0.34%,开放申购,开放赎回
2020-05-18,1.0429,1.0429,0.24%,开放申购,开放赎回
2020-05-19,1.0529,1.0529,0.96%,开放申购,开放赎回
2020-05-20,1.0476,1.0476,-0.50%,开放申购,开放赎回
2020-05-21,1.0442,1.0442,-0.32%,开放申购,开放赎回
2020-05-22,1.0256,1.0256,-1.78%,开放申购,开放赎回
2020-05-25,1.0266,1.0266,0.10%,开放申购,开放赎回
2020-05-26,1.0518,1.0518,2.45%,开放申购,开放赎回
2020-05-27,1.0620,1.0620,0.97%,开放申购,开放赎回
2020-05-28,1.0610,1.0610,-0.09%,开放申购,开放赎回
2020-05-29,1.0738,1.0738,1.21%,开放申购,开放赎回
2020-06-01,1.0921,1.0921,1.70%,开放申购,开放赎回
2020-06-02,1.0931,1.0931,0.09%,开放申购,开放赎回
2020-06-03,1.0826,1.0826,-0.96%,开放申购,开放赎回
2020-06-04,1.0886,1.0886,0.55%,开放申购,开放赎回
2020-06-05,1.0909,1.0909,0.21%,开放申购,开放赎回
2020-06-08,1.0997,1.0997,0.81%,开放申购,开放赎回
2020-06-09,1.1074,1.1074,0.70%,开放申购,开放赎回
2020-06-10,1.1045,1.1045,-0.26%,开放申购,开放赎回
2020-06-11,1.0902,1.0902,-1.29%,开放申购,开放赎回
2020-06-12,1.0904,1.0904,0.02%,开放申购,开放赎回
2020-06-15,1.0685,1.0685,-2.01%,开放申购,开放赎回
2020-06-16,1.0881,1.0881,1.83%,开放申购,开放赎回
2020-06-17,1.0906,1.0906,0.23%,开放申购,开放赎回
2020-06-18,1.0931,1.0931,0.23%,开放申购,开放赎回
2020-06-19,1.1129,1.1129,1.81%,开放申购,开放赎回
2020-06-22,1.1077,1.1077,-0.47%,开放申购,开放赎回
2020-06-23,1.1064,1.1064,-0.12%,开放申购,开放赎回
2020-06-24,1.1166,1.1166,0.92%,开放申购,开放赎回
2020-06-29,1.1097,1.1097,-0.62%,开放申购,开放赎回
2020-06-30,1.1158,1.1158,0.55%,开放申购,开放赎回
2020-07-01,1.1330,1.1330,1.54%,开放申购,开放赎回
2020-07-02,1.1427,1.1427,0.86%,开放申购,开放赎回
2020-07-03,1.1421,1.1421,-0.05%,开放申购,开放赎回
2020-07-06,1.1755,1.1755,2.92%,开放申购,开放赎回
2020-07-07,1.1786,1.1786,0.26%,开放申购,开放赎回
2020-07-08,1.1855,1.1855,0.59%,开放申购,开放赎回
2020-07-09,1.1974,1.1974,1.00%,开放申购,开放赎回
2020-07-10,1.1818,1.1818,-1.30%,开放申购,开放赎回
2020-07-13,1.2008,1.2008,1.61%,开放申购,开放赎回
2020-07-14,1.2014,1.2014,0.05%,开放申购,开放赎回
2020-07-15,1.2104,1.2104,0.75%,开放申购,开放赎回
2020-07-16,1.1659,1.1659,-3.68%,开放申购,开放赎回
2020-07-17,1.1888,1.1888,1.96%,开放申购,开放赎回
2020-07-20,1.2075,1.2075,1.57%,开放申购,开放赎回
2020-07-21,1.2159,1.2159,0.70%,开放申购,开放赎回
2020-07-22,1.2210,1.2210,0.42%,开放申购,开放赎回
2020-07-23,1.2367,1.2367,1.29%,开放申购,开放赎回
2020-07-24,1.1798,1.1798,-4.60%,开放申购,开放赎回
2020-07-27,1.1805,1.1805,0.06%,开放申购,开放赎回
2020-07-28,1.1913,1.1913,0.91%,开放申购,开放赎回
2020-07-29,1.2443,1.2443,4.45%,开放申购,开放赎回
2020-07-30,1.2382,1.2382,-0.49%,开放申购,开放赎回
2020-07-31,1.2432,1.2432,0.40%,开放申购,开放赎回
2020-08-03,1.2675,1.2675,1.95%,开放申购,开放赎回
2020-08-04,1.2709,1.2709,0.27%,开放申购,开放赎回
2020-08-05,1.2878,1.2878,1.33%,开放申购,开放赎回
2020-08-06,1.2723,1.2723,-1.20%,开放申购,开放赎回
