2020-05-26,1.2456,1.2456,0%,开放申购,开放赎回
2020-05-27,1.2308,1.2308,-1.19%,开放申购,开放赎回
2020-05-28,1.2298,1.2298,-0.08%,开放申购,开放赎回
2020-05-29,1.2394,1.2394,0.78%,开放申购,开放赎回
2020-06-01,1.2779,1.2779,3.11%,开放申购,开放赎回
2020-06-02,1.2810,1.2810,0.24%,开放申购,开放赎回
2020-06-03,1.2812,1.2812,0.02%,开放申购,开放赎回
2020-06-04,1.2875,1.2875,0.49%,开放申购,开放赎回
2020-06-05,1.2941,1.2941,0.51%,开放申购,开放赎回
2020-06-08,1.3021,1.3021,0.62%,开放申购,开放赎回
2020-06-09,1.3090,1.3090,0.53%,开放申购,开放赎回
2020-06-10,1.3173,1.3173,0.63%,开放申购,开放赎回
2020-06-11,1.3045,1.3045,-0.97%,开放申购,开放赎回
2020-06-12,1.3055,1.3055,0.08%,开放申购,开放赎回
2020-06-15,1.2943,1.2943,-0.86%,开放申购,开放赎回
2020-06-16,1.3141,1.3141,1.53%,开放申购,开放赎回
2020-06-17,1.3140,1.3140,-0.01%,开放申购,开放赎回
2020-06-18,1.3275,1.3275,1.03%,开放申购,开放赎回
2020-06-19,1.3513,1.3513,1.79%,开放申购,开放赎回
2020-06-22,1.3543,1.3543,0.22%,开放申购,开放赎回
2020-06-23,1.3674,1.3674,0.97%,开放申购,开放赎回
2020-06-24,1.3705,1.3705,0.23%,开放申购,开放赎回
2020-06-29,1.3643,1.3643,-0.45%,开放申购,开放赎回
2020-06-30,1.3913,1.3913,1.98%,开放申购,开放赎回
2020-07-01,1.4119,1.4119,1.48%,开放申购,开放赎回
2020-07-02,1.4267,1.4267,1.05%,开放申购,开放赎回
2020-07-03,1.4439,1.4439,1.21%,开放申购,开放赎回
2020-07-06,1.4980,1.4980,3.75%,开放申购,开放赎回
2020-07-07,1.5213,1.5213,1.56%,开放申购,开放赎回
2020-07-08,1.5405,1.5405,1.26%,开放申购,开放赎回
2020-07-09,1.5752,1.5752,2.25%,开放申购,开放赎回
