2020-11-04,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-11-06,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-11-13,0.9980,0.9980,0%,暂停申购,暂停赎回
2020-11-20,0.9961,0.9961,0%,暂停申购,暂停赎回
2020-11-27,0.9959,0.9959,0%,暂停申购,暂停赎回
2020-12-04,0.9961,0.9961,0%,暂停申购,暂停赎回
2020-12-11,0.9927,0.9927,0%,暂停申购,暂停赎回
2020-12-18,0.9946,0.9946,0%,暂停申购,暂停赎回
2020-12-25,0.9986,0.9986,0%,暂停申购,暂停赎回
2020-12-31,1.0025,1.0025,0%,暂停申购,暂停赎回
2021-01-08,1.0130,1.0130,0%,暂停申购,暂停赎回
2021-01-15,1.0108,1.0108,0%,暂停申购,暂停赎回
2021-01-22,1.0168,1.0168,0%,暂停申购,暂停赎回
2021-01-29,1.0099,1.0099,0%,暂停申购,暂停赎回
2021-02-05,1.0143,1.0143,0%,暂停申购,暂停赎回
2021-02-10,1.0238,1.0238,0%,暂停申购,暂停赎回
2021-02-19,1.0181,1.0181,0%,暂停申购,暂停赎回
2021-02-26,1.0028,1.0028,0%,暂停申购,暂停赎回
2021-03-05,1.0004,1.0004,0%,暂停申购,暂停赎回
2021-03-12,0.9988,0.9988,0%,暂停申购,暂停赎回
2021-03-19,0.9960,0.9960,0%,暂停申购,暂停赎回
2021-03-26,0.9964,0.9964,0%,暂停申购,暂停赎回
2021-04-02,1.0018,1.0018,0%,暂停申购,暂停赎回
