2017-05-05,0.9930,0.9930,-0.46%,暂停申购,暂停赎回
2017-05-08,0.9897,0.9897,-0.33%,暂停申购,暂停赎回
2017-05-09,0.9908,0.9908,0.11%,暂停申购,暂停赎回
2017-05-10,0.9837,0.9837,-0.72%,暂停申购,暂停赎回
2017-05-11,0.9828,0.9828,-0.09%,暂停申购,暂停赎回
2017-05-12,0.9834,0.9834,0.06%,暂停申购,暂停赎回
2017-05-15,0.9846,0.9846,0.12%,暂停申购,暂停赎回
2017-05-16,0.9893,0.9893,0.48%,暂停申购,暂停赎回
2017-05-17,0.9913,0.9913,0.20%,暂停申购,暂停赎回
2017-05-18,0.9890,0.9890,-0.23%,暂停申购,暂停赎回
2017-05-19,0.9902,0.9902,0.12%,暂停申购,暂停赎回
2017-05-22,0.9844,0.9844,-0.59%,暂停申购,暂停赎回
2017-05-23,0.9712,0.9712,-1.34%,暂停申购,暂停赎回
2017-05-24,0.9717,0.9717,0.05%,暂停申购,暂停赎回
2017-05-25,0.9773,0.9773,0.58%,暂停申购,暂停赎回
2017-05-26,0.9773,0.9773,0.00%,暂停申购,暂停赎回
2017-05-31,0.9764,0.9764,-0.09%,暂停申购,暂停赎回
2017-06-01,0.9671,0.9671,-0.95%,暂停申购,暂停赎回
2017-06-02,0.9724,0.9724,0.55%,暂停申购,暂停赎回
2017-06-05,0.9757,0.9757,0.34%,暂停申购,暂停赎回
2017-06-06,0.9791,0.9791,0.35%,暂停申购,暂停赎回
2017-06-07,0.9862,0.9862,0.73%,暂停申购,暂停赎回
2017-06-08,0.9850,0.9850,-0.12%,暂停申购,暂停赎回
2017-06-09,0.9849,0.9849,-0.01%,暂停申购,暂停赎回
2017-06-12,0.9783,0.9783,-0.67%,暂停申购,暂停赎回
2017-06-13,0.9847,0.9847,0.65%,暂停申购,暂停赎回
2017-06-14,0.9842,0.9842,-0.05%,暂停申购,暂停赎回
2017-06-15,0.9891,0.9891,0.50%,暂停申购,暂停赎回
2017-06-16,0.9896,0.9896,0.05%,暂停申购,暂停赎回
2017-06-19,0.9940,0.9940,0.44%,暂停申购,暂停赎回
2017-06-20,0.9947,0.9947,0.07%,暂停申购,暂停赎回
2017-06-21,0.9942,0.9942,-0.05%,暂停申购,暂停赎回
2017-06-22,0.9874,0.9874,-0.68%,暂停申购,暂停赎回
2017-06-23,0.9894,0.9894,0.20%,暂停申购,暂停赎回
2017-06-26,0.9953,0.9953,0.60%,暂停申购,暂停赎回
2017-06-27,0.9969,0.9969,0.16%,暂停申购,暂停赎回
2017-06-28,0.9937,0.9937,-0.32%,暂停申购,暂停赎回
2017-06-29,0.9961,0.9961,0.24%,暂停申购,暂停赎回
2017-06-30,0.9975,0.9975,0.14%,暂停申购,暂停赎回
2017-07-03,0.9992,0.9992,0.17%,暂停申购,暂停赎回
2017-07-04,0.9985,0.9985,-0.07%,暂停申购,暂停赎回
2017-07-05,1.0026,1.0026,0.41%,暂停申购,暂停赎回
2017-07-06,1.0045,1.0045,0.19%,暂停申购,暂停赎回
2017-07-07,1.0057,1.0057,0.12%,暂停申购,暂停赎回
2017-07-10,1.0044,1.0044,-0.13%,暂停申购,暂停赎回
2017-07-11,1.0003,1.0003,-0.41%,暂停申购,暂停赎回
2017-07-12,0.9999,0.9999,-0.04%,暂停申购,暂停赎回
2017-07-13,1.0023,1.0023,0.24%,暂停申购,暂停赎回
2017-07-14,1.0017,1.0017,-0.06%,暂停申购,暂停赎回
2017-07-17,0.9836,0.9836,-1.81%,暂停申购,暂停赎回
2017-07-18,0.9866,0.9866,0.31%,暂停申购,暂停赎回
2017-07-19,0.9936,0.9936,0.71%,暂停申购,暂停赎回
2017-07-20,0.9977,0.9977,0.41%,暂停申购,暂停赎回
2017-07-21,0.9972,0.9972,-0.05%,暂停申购,暂停赎回
2017-07-24,0.9993,0.9993,0.21%,暂停申购,暂停赎回
2017-07-25,0.9989,0.9989,-0.04%,暂停申购,暂停赎回
2017-07-26,1.0002,1.0002,0.13%,暂停申购,暂停赎回
2017-07-27,1.0042,1.0042,0.40%,暂停申购,暂停赎回
2017-07-28,1.0054,1.0054,0.12%,暂停申购,暂停赎回
2017-07-31,1.0099,1.0099,0.45%,暂停申购,暂停赎回
2017-08-01,1.0100,1.0100,0.01%,暂停申购,暂停赎回
2017-08-02,1.0044,1.0044,-0.55%,暂停申购,暂停赎回
2017-08-03,1.0050,1.0050,0.06%,暂停申购,暂停赎回
2017-08-04,1.0042,1.0042,-0.08%,暂停申购,暂停赎回
2017-08-07,1.0087,1.0087,0.45%,暂停申购,暂停赎回
2017-08-08,1.0124,1.0124,0.37%,暂停申购,暂停赎回
2017-08-09,1.0135,1.0135,0.11%,暂停申购,暂停赎回
2017-08-10,1.0107,1.0107,-0.28%,暂停申购,暂停赎回
2017-08-11,1.0010,1.0010,-0.96%,暂停申购,暂停赎回
2017-08-14,1.0091,1.0091,0.81%,暂停申购,暂停赎回
2017-08-15,1.0085,1.0085,-0.06%,暂停申购,暂停赎回
2017-08-16,1.0104,1.0104,0.19%,暂停申购,暂停赎回
2017-08-17,1.0173,1.0173,0.68%,暂停申购,暂停赎回
2017-08-18,1.0162,1.0162,-0.11%,暂停申购,暂停赎回
2017-08-21,1.0180,1.0180,0.18%,暂停申购,暂停赎回
2017-08-22,1.0170,1.0170,-0.10%,暂停申购,暂停赎回
2017-08-23,1.0139,1.0139,-0.30%,暂停申购,暂停赎回
2017-08-24,1.0085,1.0085,-0.53%,暂停申购,暂停赎回
2017-08-25,1.0147,1.0147,0.61%,暂停申购,暂停赎回
2017-08-28,1.0222,1.0222,0.74%,暂停申购,暂停赎回
2017-08-29,1.0229,1.0229,0.07%,暂停申购,暂停赎回
2017-08-30,1.0251,1.0251,0.22%,暂停申购,暂停赎回
2017-08-31,1.0282,1.0282,0.30%,暂停申购,暂停赎回
2017-09-01,1.0337,1.0337,0.53%,暂停申购,暂停赎回
2017-09-04,1.0366,1.0366,0.28%,暂停申购,暂停赎回
2017-09-05,1.0362,1.0362,-0.04%,暂停申购,暂停赎回
2017-09-06,1.0441,1.0441,0.76%,暂停申购,暂停赎回
2017-09-07,1.0359,1.0359,-0.79%,暂停申购,暂停赎回
2017-09-08,1.0281,1.0281,-0.75%,暂停申购,暂停赎回
2017-09-11,1.0374,1.0374,0.90%,暂停申购,暂停赎回
2017-09-12,1.0358,1.0358,-0.15%,暂停申购,暂停赎回
2017-09-13,1.0395,1.0395,0.36%,暂停申购,暂停赎回
2017-09-14,1.0367,1.0367,-0.27%,暂停申购,暂停赎回
2017-09-15,1.0334,1.0334,-0.32%,暂停申购,暂停赎回
2017-09-18,1.0386,1.0386,0.50%,暂停申购,暂停赎回
2017-09-19,1.0319,1.0319,-0.65%,暂停申购,暂停赎回
2017-09-20,1.0390,1.0390,0.69%,暂停申购,暂停赎回
2017-09-21,1.0310,1.0310,-0.77%,暂停申购,暂停赎回
2017-09-22,1.0298,1.0298,-0.12%,暂停申购,暂停赎回
2017-09-25,1.0196,1.0196,-0.99%,暂停申购,暂停赎回
2017-09-26,1.0229,1.0229,0.32%,暂停申购,暂停赎回
2017-09-27,1.0302,1.0302,0.71%,暂停申购,暂停赎回
2017-09-28,1.0314,1.0314,0.12%,暂停申购,暂停赎回
2017-09-29,1.0356,1.0356,0.41%,暂停申购,暂停赎回
2017-10-09,1.0454,1.0454,0.95%,暂停申购,暂停赎回
2017-10-10,1.0456,1.0456,0.02%,暂停申购,暂停赎回
2017-10-11,1.0383,1.0383,-0.70%,暂停申购,暂停赎回
2017-10-12,1.0354,1.0354,-0.28%,暂停申购,暂停赎回
2017-10-13,1.0372,1.0372,0.17%,暂停申购,暂停赎回
2017-10-16,1.0264,1.0264,-1.04%,暂停申购,暂停赎回
2017-10-17,1.0225,1.0225,-0.38%,暂停申购,暂停赎回
2017-10-18,1.0192,1.0192,-0.32%,暂停申购,暂停赎回
2017-10-19,1.0107,1.0107,-0.83%,暂停申购,暂停赎回
2017-10-20,1.0207,1.0207,0.99%,暂停申购,暂停赎回
2017-10-23,1.0237,1.0237,0.29%,暂停申购,暂停赎回
2017-10-24,1.0256,1.0256,0.19%,暂停申购,暂停赎回
2017-10-25,1.0306,1.0306,0.49%,暂停申购,暂停赎回
2017-10-26,1.0332,1.0332,0.25%,暂停申购,暂停赎回
2017-10-27,1.0273,1.0273,-0.57%,暂停申购,暂停赎回
2017-10-30,1.0093,1.0093,-1.75%,暂停申购,暂停赎回
2017-10-31,1.0140,1.0140,0.47%,暂停申购,暂停赎回
2017-11-01,1.0157,1.0157,0.17%,暂停申购,暂停赎回
2017-11-02,1.0062,1.0062,-0.94%,暂停申购,暂停赎回
2017-11-03,1.0032,1.0032,-0.30%,暂停申购,暂停赎回
2017-11-06,1.0136,1.0136,1.04%,暂停申购,暂停赎回
2017-11-07,1.0185,1.0185,0.48%,暂停申购,暂停赎回
2017-11-08,1.0190,1.0190,0.05%,暂停申购,暂停赎回
2017-11-09,1.0245,1.0245,0.54%,暂停申购,暂停赎回
2017-11-10,1.0308,1.0308,0.61%,暂停申购,暂停赎回
2017-11-13,1.0336,1.0336,0.27%,暂停申购,暂停赎回
2017-11-14,1.0274,1.0274,-0.60%,暂停申购,暂停赎回
2017-11-15,1.0190,1.0190,-0.82%,暂停申购,暂停赎回
2017-11-16,1.0195,1.0195,0.05%,暂停申购,暂停赎回
2017-11-17,0.9953,0.9953,-2.37%,暂停申购,暂停赎回
2017-11-20,1.0011,1.0011,0.58%,暂停申购,暂停赎回
2017-11-21,1.0032,1.0032,0.21%,暂停申购,暂停赎回
2017-11-22,1.0026,1.0026,-0.06%,暂停申购,暂停赎回
2017-11-23,0.9795,0.9795,-2.30%,暂停申购,暂停赎回
2017-11-24,0.9803,0.9803,0.08%,暂停申购,暂停赎回
2017-11-27,0.9709,0.9709,-0.96%,暂停申购,暂停赎回
2017-11-28,0.9813,0.9813,1.07%,暂停申购,暂停赎回
2017-11-29,0.9832,0.9832,0.19%,暂停申购,暂停赎回
2017-11-30,0.9770,0.9770,-0.63%,暂停申购,暂停赎回
2017-12-01,0.9827,0.9827,0.58%,暂停申购,暂停赎回
2017-12-04,0.9847,0.9847,0.20%,暂停申购,暂停赎回
2017-12-05,0.9692,0.9692,-1.57%,暂停申购,暂停赎回
2017-12-06,0.9768,0.9768,0.78%,暂停申购,暂停赎回
2017-12-07,0.9777,0.9777,0.09%,暂停申购,暂停赎回
2017-12-08,0.9783,0.9783,0.06%,暂停申购,暂停赎回
2017-12-11,0.9903,0.9903,1.23%,暂停申购,暂停赎回
2017-12-12,0.9800,0.9800,-1.04%,暂停申购,暂停赎回
2017-12-13,0.9857,0.9857,0.58%,暂停申购,暂停赎回
2017-12-14,0.9876,0.9876,0.19%,暂停申购,暂停赎回
2017-12-15,0.9834,0.9834,-0.43%,暂停申购,暂停赎回
2017-12-18,0.9761,0.9761,-0.74%,暂停申购,暂停赎回
2017-12-19,0.9807,0.9807,0.47%,暂停申购,暂停赎回
2017-12-20,0.9750,0.9750,-0.58%,暂停申购,暂停赎回
2017-12-21,0.9798,0.9798,0.49%,暂停申购,暂停赎回
2017-12-22,0.9826,0.9826,0.29%,暂停申购,暂停赎回
2017-12-25,0.9698,0.9698,-1.30%,暂停申购,暂停赎回
2017-12-26,0.9753,0.9753,0.57%,暂停申购,暂停赎回
2017-12-27,0.9678,0.9678,-0.77%,暂停申购,暂停赎回
2017-12-28,0.9746,0.9746,0.70%,暂停申购,暂停赎回
2017-12-29,0.9793,0.9793,0.48%,暂停申购,暂停赎回
2017-12-31,0.9793,0.9793,0%,暂停申购,暂停赎回
2018-01-02,0.9863,0.9863,0.71%,暂停申购,暂停赎回
2018-01-03,1.0027,1.0027,1.66%,暂停申购,暂停赎回
2018-01-04,1.0064,1.0064,0.37%,暂停申购,暂停赎回
2018-01-05,1.0045,1.0045,-0.19%,暂停申购,暂停赎回
2018-01-08,1.0093,1.0093,0.48%,暂停申购,暂停赎回
2018-01-09,1.0081,1.0081,-0.12%,暂停申购,暂停赎回
2018-01-10,1.0032,1.0032,-0.49%,暂停申购,暂停赎回
2018-01-11,1.0035,1.0035,0.03%,暂停申购,暂停赎回
2018-01-12,1.0008,1.0008,-0.27%,暂停申购,暂停赎回
2018-01-15,0.9831,0.9831,-1.77%,暂停申购,暂停赎回
2018-01-16,0.9868,0.9868,0.38%,暂停申购,暂停赎回
2018-01-17,0.9803,0.9803,-0.66%,暂停申购,暂停赎回
2018-01-18,0.9880,0.9880,0.79%,暂停申购,暂停赎回
2018-01-19,0.9856,0.9856,-0.24%,暂停申购,暂停赎回
2018-01-22,0.9935,0.9935,0.80%,暂停申购,暂停赎回
2018-01-23,0.9984,0.9984,0.49%,暂停申购,暂停赎回
2018-01-24,1.0006,1.0006,0.22%,暂停申购,暂停赎回
2018-01-25,1.0049,1.0049,0.43%,暂停申购,暂停赎回
2018-01-26,1.0061,1.0061,0.12%,暂停申购,暂停赎回
2018-01-29,0.9934,0.9934,-1.26%,暂停申购,暂停赎回
2018-01-30,0.9889,0.9889,-0.45%,暂停申购,暂停赎回
2018-01-31,0.9775,0.9775,-1.15%,暂停申购,暂停赎回
2018-02-01,0.9503,0.9503,-2.78%,暂停申购,暂停赎回
2018-02-02,0.9547,0.9547,0.46%,暂停申购,暂停赎回
2018-02-05,0.9553,0.9553,0.06%,暂停申购,暂停赎回
2018-02-06,0.9202,0.9202,-3.67%,暂停申购,暂停赎回
2018-02-07,0.9119,0.9119,-0.90%,暂停申购,暂停赎回
2018-02-08,0.9099,0.9099,-0.22%,暂停申购,暂停赎回
2018-02-09,0.8757,0.8757,-3.76%,暂停申购,暂停赎回
2018-02-12,0.8946,0.8946,2.16%,暂停申购,暂停赎回
2018-02-13,0.9022,0.9022,0.85%,暂停申购,暂停赎回
2018-02-14,0.9079,0.9079,0.63%,暂停申购,暂停赎回
2018-02-22,0.9284,0.9284,2.26%,暂停申购,暂停赎回
2018-02-23,0.9299,0.9299,0.16%,暂停申购,暂停赎回
2018-02-26,0.9434,0.9434,1.45%,暂停申购,暂停赎回
2018-02-27,0.9370,0.9370,-0.68%,暂停申购,暂停赎回
2018-02-28,0.9348,0.9348,-0.23%,暂停申购,暂停赎回
2018-03-01,0.9423,0.9423,0.80%,暂停申购,暂停赎回
2018-03-02,0.9367,0.9367,-0.59%,暂停申购,暂停赎回
2018-03-05,0.9402,0.9402,0.37%,暂停申购,暂停赎回
2018-03-06,0.9518,0.9518,1.23%,暂停申购,暂停赎回
2018-03-07,0.9436,0.9436,-0.86%,暂停申购,暂停赎回
2018-03-08,0.9505,0.9505,0.73%,暂停申购,暂停赎回
2018-03-09,0.9582,0.9582,0.81%,暂停申购,暂停赎回
2018-03-12,0.9723,0.9723,1.47%,暂停申购,暂停赎回
2018-03-13,0.9687,0.9687,-0.37%,暂停申购,暂停赎回
2018-03-14,0.9648,0.9648,-0.40%,暂停申购,暂停赎回
2018-03-15,0.9651,0.9651,0.03%,暂停申购,暂停赎回
2018-03-16,0.9591,0.9591,-0.62%,暂停申购,暂停赎回
2018-03-19,0.9573,0.9573,-0.19%,暂停申购,暂停赎回
2018-03-20,0.9582,0.9582,0.09%,暂停申购,暂停赎回
2018-03-21,0.9539,0.9539,-0.45%,暂停申购,暂停赎回
2018-03-22,0.9479,0.9479,-0.63%,暂停申购,暂停赎回
2018-03-23,0.9159,0.9159,-3.38%,暂停申购,暂停赎回
2018-03-26,0.9225,0.9225,0.72%,暂停申购,暂停赎回
2018-03-27,0.9355,0.9355,1.41%,暂停申购,暂停赎回
2018-03-28,0.9213,0.9213,-1.52%,暂停申购,暂停赎回
2018-03-29,0.9273,0.9273,0.65%,暂停申购,暂停赎回
2018-03-30,0.9337,0.9337,0.69%,暂停申购,暂停赎回
2018-04-02,0.9357,0.9357,0.21%,暂停申购,暂停赎回
2018-04-03,0.9321,0.9321,-0.38%,暂停申购,暂停赎回
2018-04-04,0.9281,0.9281,-0.43%,暂停申购,暂停赎回
2018-04-09,0.9269,0.9269,-0.13%,暂停申购,暂停赎回
2018-04-10,0.9337,0.9337,0.73%,暂停申购,暂停赎回
2018-04-11,0.9400,0.9400,0.67%,暂停申购,暂停赎回
2018-04-12,0.9341,0.9341,-0.63%,暂停申购,暂停赎回
2018-04-13,0.9302,0.9302,-0.42%,暂停申购,暂停赎回
2018-04-16,0.9303,0.9303,0.01%,暂停申购,暂停赎回
2018-04-17,0.9154,0.9154,-1.60%,暂停申购,暂停赎回
2018-04-18,0.9128,0.9128,-0.28%,暂停申购,暂停赎回
2018-04-19,0.9159,0.9159,0.34%,暂停申购,暂停赎回
2018-04-20,0.9052,0.9052,-1.17%,暂停申购,暂停赎回
2018-04-23,0.8980,0.8980,-0.80%,暂停申购,暂停赎回
2018-04-24,0.9057,0.9057,0.86%,暂停申购,暂停赎回
2018-04-25,0.9067,0.9067,0.11%,暂停申购,暂停赎回
2018-04-26,0.8997,0.8997,-0.77%,暂停申购,暂停赎回
2018-04-27,0.9003,0.9003,0.07%,暂停申购,暂停赎回
2018-05-02,0.8991,0.8991,-0.13%,暂停申购,暂停赎回
2018-05-03,0.9006,0.9006,0.17%,暂停申购,暂停赎回
2018-05-04,0.9003,0.9003,-0.03%,暂停申购,暂停赎回
2018-05-07,0.9053,0.9053,0.56%,暂停申购,暂停赎回
2018-05-08,0.9076,0.9076,0.25%,暂停申购,暂停赎回
2018-05-09,0.9069,0.9069,-0.08%,暂停申购,暂停赎回
2018-05-10,0.9086,0.9086,0.19%,暂停申购,暂停赎回
2018-05-11,0.9074,0.9074,-0.13%,开放申购,开放赎回
2018-05-14,0.9046,0.9046,-0.31%,开放申购,开放赎回
2018-05-15,0.9041,0.9041,-0.06%,开放申购,开放赎回
2018-05-16,0.9037,0.9037,-0.04%,开放申购,开放赎回
2018-05-17,0.9034,0.9034,-0.03%,开放申购,开放赎回
2018-05-18,0.9057,0.9057,0.25%,开放申购,开放赎回
2018-05-21,0.9114,0.9114,0.63%,开放申购,开放赎回
2018-05-22,0.9093,0.9093,-0.23%,开放申购,开放赎回
2018-05-23,0.9091,0.9091,-0.02%,暂停申购,暂停赎回
2018-05-24,0.9055,0.9055,-0.40%,暂停申购,暂停赎回
2018-05-25,0.8990,0.8990,-0.72%,暂停申购,暂停赎回
2018-05-28,0.8938,0.8938,-0.58%,暂停申购,暂停赎回
2018-05-29,0.8905,0.8905,-0.37%,暂停申购,暂停赎回
2018-05-30,0.8801,0.8801,-1.17%,暂停申购,暂停赎回
2018-05-31,0.8862,0.8862,0.69%,暂停申购,暂停赎回
2018-06-01,0.8790,0.8790,-0.81%,暂停申购,暂停赎回
2018-06-04,0.8769,0.8769,-0.24%,暂停申购,暂停赎回
2018-06-05,0.8847,0.8847,0.89%,暂停申购,暂停赎回
2018-06-06,0.8929,0.8929,0.93%,暂停申购,暂停赎回
2018-06-07,0.8921,0.8921,-0.09%,暂停申购,暂停赎回
2018-06-08,0.8846,0.8846,-0.84%,暂停申购,暂停赎回
2018-06-11,0.8865,0.8865,0.21%,暂停申购,暂停赎回
2018-06-12,0.8918,0.8918,0.60%,暂停申购,暂停赎回
2018-06-13,0.8814,0.8814,-1.17%,暂停申购,暂停赎回
2018-06-14,0.8782,0.8782,-0.36%,暂停申购,暂停赎回
2018-06-15,0.8724,0.8724,-0.66%,暂停申购,暂停赎回
2018-06-19,0.8454,0.8454,-3.09%,暂停申购,暂停赎回
2018-06-20,0.8452,0.8452,-0.02%,暂停申购,暂停赎回
2018-06-21,0.8341,0.8341,-1.31%,暂停申购,暂停赎回
2018-06-22,0.8396,0.8396,0.66%,暂停申购,暂停赎回
2018-06-25,0.8346,0.8346,-0.60%,暂停申购,暂停赎回
2018-06-26,0.8345,0.8345,-0.01%,暂停申购,暂停赎回
2018-06-27,0.8303,0.8303,-0.50%,暂停申购,暂停赎回
2018-06-28,0.8263,0.8263,-0.48%,暂停申购,暂停赎回
2018-06-29,0.8414,0.8414,1.83%,暂停申购,暂停赎回
2018-06-30,0.8414,0.8414,0%,暂停申购,暂停赎回
2018-07-02,0.8308,0.8308,-1.26%,暂停申购,暂停赎回
2018-07-03,0.8340,0.8340,0.39%,暂停申购,暂停赎回
2018-07-04,0.8259,0.8259,-0.97%,暂停申购,暂停赎回
2018-07-05,0.8140,0.8140,-1.44%,暂停申购,暂停赎回
2018-07-06,0.8170,0.8170,0.37%,暂停申购,暂停赎回
2018-07-09,0.8309,0.8309,1.70%,暂停申购,暂停赎回
2018-07-10,0.8353,0.8353,0.53%,暂停申购,暂停赎回
2018-07-11,0.8210,0.8210,-1.71%,暂停申购,暂停赎回
2018-07-12,0.8350,0.8350,1.71%,暂停申购,暂停赎回
2018-07-13,0.8381,0.8381,0.37%,暂停申购,暂停赎回
2018-07-16,0.8374,0.8374,-0.08%,暂停申购,暂停赎回
2018-07-17,0.8364,0.8364,-0.12%,暂停申购,暂停赎回
2018-07-18,0.8315,0.8315,-0.59%,暂停申购,暂停赎回
2018-07-19,0.8252,0.8252,-0.76%,暂停申购,暂停赎回
2018-07-20,0.8356,0.8356,1.26%,暂停申购,暂停赎回
2018-07-23,0.8450,0.8450,1.12%,暂停申购,暂停赎回
2018-07-24,0.8601,0.8601,1.79%,暂停申购,暂停赎回
2018-07-25,0.8629,0.8629,0.33%,暂停申购,暂停赎回
2018-07-26,0.8544,0.8544,-0.99%,暂停申购,暂停赎回
2018-07-27,0.8569,0.8569,0.29%,暂停申购,暂停赎回
2018-07-30,0.8554,0.8554,-0.18%,暂停申购,暂停赎回
2018-07-31,0.8531,0.8531,-0.27%,暂停申购,暂停赎回
2018-08-01,0.8368,0.8368,-1.91%,暂停申购,暂停赎回
2018-08-02,0.8244,0.8244,-1.48%,暂停申购,暂停赎回
2018-08-03,0.8143,0.8143,-1.23%,暂停申购,暂停赎回
2018-08-06,0.8025,0.8025,-1.45%,暂停申购,暂停赎回
2018-08-07,0.8226,0.8226,2.50%,暂停申购,暂停赎回
2018-08-08,0.8139,0.8139,-1.06%,暂停申购,暂停赎回
2018-08-09,0.8292,0.8292,1.88%,暂停申购,暂停赎回
2018-08-10,0.8325,0.8325,0.40%,暂停申购,暂停赎回
2018-08-13,0.8345,0.8345,0.24%,暂停申购,暂停赎回
2018-08-14,0.8306,0.8306,-0.47%,暂停申购,暂停赎回
2018-08-15,0.8140,0.8140,-2.00%,暂停申购,暂停赎回
2018-08-16,0.8039,0.8039,-1.24%,暂停申购,暂停赎回
2018-08-17,0.7940,0.7940,-1.23%,暂停申购,暂停赎回
2018-08-20,0.8039,0.8039,1.25%,暂停申购,暂停赎回
2018-08-21,0.8143,0.8143,1.29%,暂停申购,暂停赎回
2018-08-22,0.8080,0.8080,-0.77%,暂停申购,暂停赎回
2018-08-23,0.8117,0.8117,0.46%,暂停申购,暂停赎回
2018-08-24,0.8110,0.8110,-0.09%,暂停申购,暂停赎回
2018-08-27,0.8309,0.8309,2.45%,暂停申购,暂停赎回
2018-08-28,0.8289,0.8289,-0.24%,暂停申购,暂停赎回
2018-08-29,0.8249,0.8249,-0.48%,暂停申购,暂停赎回
2018-08-30,0.8142,0.8142,-1.30%,暂停申购,暂停赎回
