2019-09-11,1.0000,1.0000,0%,封闭期,封闭期
2019-09-12,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-20,0.9997,0.9997,0%,封闭期,封闭期
2019-09-27,1.0003,1.0003,0%,封闭期,封闭期
2019-09-30,0.9991,0.9991,-0.12%,封闭期,封闭期
2019-10-11,1.0021,1.0021,0%,开放申购,开放赎回
2019-10-14,1.0036,1.0036,0.15%,开放申购,开放赎回
2019-10-15,1.0014,1.0014,-0.22%,开放申购,开放赎回
2019-10-16,1.0022,1.0022,0.08%,开放申购,开放赎回
2019-10-17,1.0024,1.0024,0.02%,开放申购,开放赎回
2019-10-18,0.9992,0.9992,-0.32%,开放申购,开放赎回
2019-10-21,0.9977,0.9977,-0.15%,开放申购,开放赎回
2019-10-22,0.9991,0.9991,0.14%,开放申购,开放赎回
2019-10-23,0.9964,0.9964,-0.27%,开放申购,开放赎回
2019-10-24,0.9950,0.9950,-0.14%,开放申购,开放赎回
2019-10-25,0.9993,0.9993,0.43%,开放申购,开放赎回
2019-10-28,1.0023,1.0023,0.30%,开放申购,开放赎回
2019-10-29,0.9991,0.9991,-0.32%,开放申购,开放赎回
2019-10-30,0.9992,0.9992,0.01%,开放申购,开放赎回
2019-10-31,0.9993,0.9993,0.01%,开放申购,开放赎回
2019-11-01,1.0032,1.0032,0.39%,开放申购,开放赎回
2019-11-04,1.0071,1.0071,0.39%,开放申购,开放赎回
2019-11-05,1.0099,1.0099,0.28%,开放申购,开放赎回
2019-11-06,1.0088,1.0088,-0.11%,开放申购,开放赎回
2019-11-07,1.0101,1.0101,0.13%,开放申购,开放赎回
2019-11-08,1.0098,1.0098,-0.03%,开放申购,开放赎回
2019-11-11,1.0027,1.0027,-0.70%,开放申购,开放赎回
2019-11-12,1.0035,1.0035,0.08%,开放申购,开放赎回
2019-11-13,0.9998,0.9998,-0.37%,开放申购,开放赎回
2019-11-14,1.0032,1.0032,0.34%,开放申购,开放赎回
2019-11-15,0.9978,0.9978,-0.54%,开放申购,开放赎回
2019-11-18,1.0017,1.0017,0.39%,开放申购,开放赎回
2019-11-19,1.0100,1.0100,0.83%,开放申购,开放赎回
2019-11-20,1.0071,1.0071,-0.29%,开放申购,开放赎回
2019-11-21,1.0063,1.0063,-0.08%,开放申购,开放赎回
2019-11-22,1.0051,1.0051,-0.12%,开放申购,开放赎回
2019-11-25,1.0104,1.0104,0.53%,开放申购,开放赎回
2019-11-26,1.0080,1.0080,-0.24%,开放申购,开放赎回
2019-11-27,1.0106,1.0106,0.26%,开放申购,开放赎回
2019-11-28,1.0082,1.0082,-0.24%,开放申购,开放赎回
2019-11-29,1.0075,1.0075,-0.07%,开放申购,开放赎回
2019-12-02,1.0139,1.0139,0.64%,开放申购,开放赎回
2019-12-03,1.0174,1.0174,0.35%,开放申购,开放赎回
2019-12-04,1.0174,1.0174,0.00%,开放申购,开放赎回
2019-12-05,1.0259,1.0259,0.84%,开放申购,开放赎回
2019-12-06,1.0307,1.0307,0.47%,开放申购,开放赎回
2019-12-09,1.0343,1.0343,0.35%,开放申购,开放赎回
2019-12-10,1.0348,1.0348,0.05%,开放申购,开放赎回
2019-12-11,1.0357,1.0357,0.09%,开放申购,开放赎回
2019-12-12,1.0336,1.0336,-0.20%,开放申购,开放赎回
2019-12-13,1.0435,1.0435,0.96%,开放申购,开放赎回
2019-12-16,1.0542,1.0542,1.03%,开放申购,开放赎回
2019-12-17,1.0609,1.0609,0.64%,开放申购,开放赎回
2019-12-18,1.0546,1.0546,-0.59%,开放申购,开放赎回
2019-12-19,1.0568,1.0568,0.21%,开放申购,开放赎回
2019-12-20,1.0620,1.0620,0.49%,开放申购,开放赎回
2019-12-23,1.0432,1.0432,-1.77%,开放申购,开放赎回
2019-12-24,1.0487,1.0487,0.53%,开放申购,开放赎回
2019-12-25,1.0599,1.0599,1.07%,开放申购,开放赎回
2019-12-26,1.0656,1.0656,0.54%,开放申购,开放赎回
2019-12-27,1.0597,1.0597,-0.55%,开放申购,开放赎回
2019-12-30,1.0834,1.0834,2.24%,开放申购,开放赎回
2019-12-31,1.0845,1.0845,0.10%,开放申购,开放赎回
2020-01-02,1.0987,1.0987,1.31%,开放申购,开放赎回
2020-01-03,1.0931,1.0931,-0.51%,开放申购,开放赎回
2020-01-06,1.0929,1.0929,-0.02%,开放申购,开放赎回
2020-01-07,1.0982,1.0982,0.48%,开放申购,开放赎回
2020-01-08,1.0881,1.0881,-0.92%,开放申购,开放赎回
2020-01-09,1.1052,1.1052,1.57%,开放申购,开放赎回
2020-01-10,1.1063,1.1063,0.10%,开放申购,开放赎回
2020-01-13,1.1228,1.1228,1.49%,开放申购,开放赎回
2020-01-14,1.1180,1.1180,-0.43%,开放申购,开放赎回
2020-01-15,1.1177,1.1177,-0.03%,开放申购,开放赎回
2020-01-16,1.1205,1.1205,0.25%,开放申购,开放赎回
2020-01-17,1.1231,1.1231,0.23%,开放申购,开放赎回
2020-01-20,1.1348,1.1348,1.04%,开放申购,开放赎回
2020-01-21,1.1240,1.1240,-0.95%,开放申购,开放赎回
2020-01-22,1.1373,1.1373,1.18%,开放申购,开放赎回
2020-01-23,1.1042,1.1042,-2.91%,开放申购,开放赎回
2020-02-03,1.0270,1.0270,-6.99%,开放申购,开放赎回
2020-02-04,1.0593,1.0593,3.15%,开放申购,开放赎回
2020-02-05,1.0794,1.0794,1.90%,开放申购,开放赎回
2020-02-06,1.1040,1.1040,2.28%,开放申购,开放赎回
2020-02-07,1.1195,1.1195,1.40%,开放申购,开放赎回
2020-02-10,1.1324,1.1324,1.15%,开放申购,开放赎回
2020-02-11,1.1403,1.1403,0.70%,开放申购,开放赎回
2020-02-12,1.1545,1.1545,1.25%,开放申购,开放赎回
2020-02-13,1.1472,1.1472,-0.63%,开放申购,开放赎回
2020-02-14,1.1669,1.1669,1.72%,开放申购,开放赎回
2020-02-17,1.1846,1.1846,1.52%,开放申购,开放赎回
2020-02-18,1.1896,1.1896,0.42%,开放申购,开放赎回
2020-02-19,1.1883,1.1883,-0.11%,开放申购,开放赎回
2020-02-20,1.2089,1.2089,1.73%,开放申购,开放赎回
2020-02-21,1.2169,1.2169,0.66%,开放申购,开放赎回
2020-02-24,1.2136,1.2136,-0.27%,开放申购,开放赎回
2020-02-25,1.2262,1.2262,1.04%,开放申购,开放赎回
2020-02-26,1.2172,1.2172,-0.73%,开放申购,开放赎回
2020-02-27,1.2147,1.2147,-0.21%,开放申购,开放赎回
2020-02-28,1.1849,1.1849,-2.45%,开放申购,开放赎回
2020-03-02,1.2361,1.2361,4.32%,开放申购,开放赎回
2020-03-03,1.2458,1.2458,0.78%,开放申购,开放赎回
2020-03-04,1.2617,1.2617,1.28%,开放申购,开放赎回
2020-03-05,1.2733,1.2733,0.92%,开放申购,开放赎回
2020-03-06,1.2513,1.2513,-1.73%,开放申购,开放赎回
2020-03-09,1.2157,1.2157,-2.85%,开放申购,开放赎回
2020-03-10,1.2392,1.2392,1.93%,开放申购,开放赎回
2020-03-11,1.2210,1.2210,-1.47%,开放申购,开放赎回
2020-03-12,1.2022,1.2022,-1.54%,开放申购,开放赎回
2020-03-13,1.1911,1.1911,-0.92%,开放申购,开放赎回
2020-03-16,1.1550,1.1550,-3.03%,开放申购,开放赎回
2020-03-17,1.1602,1.1602,0.45%,开放申购,开放赎回
2020-03-18,1.1412,1.1412,-1.64%,开放申购,开放赎回
2020-03-19,1.1365,1.1365,-0.41%,开放申购,开放赎回
2020-03-20,1.1664,1.1664,2.63%,开放申购,开放赎回
2020-03-23,1.1358,1.1358,-2.62%,开放申购,开放赎回
2020-03-24,1.1511,1.1511,1.35%,开放申购,开放赎回
2020-03-25,1.1886,1.1886,3.26%,开放申购,开放赎回
2020-03-26,1.1835,1.1835,-0.43%,开放申购,开放赎回
2020-03-27,1.1825,1.1825,-0.08%,开放申购,开放赎回
2020-03-30,1.1653,1.1653,-1.45%,开放申购,开放赎回
2020-03-31,1.1619,1.1619,-0.29%,开放申购,开放赎回
2020-04-01,1.1640,1.1640,0.18%,开放申购,开放赎回
2020-04-02,1.1790,1.1790,1.29%,开放申购,开放赎回
2020-04-03,1.1718,1.1718,-0.61%,开放申购,开放赎回
2020-04-07,1.2010,1.2010,2.49%,开放申购,开放赎回
2020-04-08,1.1997,1.1997,-0.11%,开放申购,开放赎回
2020-04-09,1.2009,1.2009,0.10%,开放申购,开放赎回
2020-04-10,1.1882,1.1882,-1.06%,开放申购,开放赎回
2020-04-13,1.1897,1.1897,0.13%,开放申购,开放赎回
2020-04-14,1.2121,1.2121,1.88%,开放申购,开放赎回
2020-04-15,1.2013,1.2013,-0.89%,开放申购,开放赎回
2020-04-16,1.2153,1.2153,1.17%,开放申购,开放赎回
2020-04-17,1.2258,1.2258,0.86%,开放申购,开放赎回
2020-04-20,1.2279,1.2279,0.17%,开放申购,开放赎回
2020-04-21,1.2182,1.2182,-0.79%,开放申购,开放赎回
2020-04-22,1.2251,1.2251,0.57%,开放申购,开放赎回
2020-04-23,1.2143,1.2143,-0.88%,开放申购,开放赎回
2020-04-24,1.2017,1.2017,-1.04%,开放申购,开放赎回
2020-04-27,1.2051,1.2051,0.28%,开放申购,开放赎回
2020-04-28,1.2082,1.2082,0.26%,开放申购,开放赎回
2020-04-29,1.2204,1.2204,1.01%,开放申购,开放赎回
2020-04-30,1.2314,1.2314,0.90%,开放申购,开放赎回
2020-05-06,1.2327,1.2327,0.11%,开放申购,开放赎回
2020-05-07,1.2353,1.2353,0.21%,开放申购,开放赎回
2020-05-08,1.2525,1.2525,1.39%,开放申购,开放赎回
2020-05-11,1.2543,1.2543,0.14%,开放申购,开放赎回
2020-05-12,1.2501,1.2501,-0.33%,开放申购,开放赎回
2020-05-13,1.2543,1.2543,0.34%,开放申购,开放赎回
2020-05-14,1.2381,1.2381,-1.29%,开放申购,开放赎回
2020-05-15,1.2346,1.2346,-0.28%,开放申购,开放赎回
2020-05-18,1.2418,1.2418,0.58%,开放申购,开放赎回
2020-05-19,1.2508,1.2508,0.72%,开放申购,开放赎回
2020-05-20,1.2397,1.2397,-0.89%,开放申购,开放赎回
2020-05-21,1.2288,1.2288,-0.88%,开放申购,开放赎回
2020-05-22,1.2069,1.2069,-1.78%,开放申购,开放赎回
2020-05-25,1.2069,1.2069,0.00%,开放申购,开放赎回
2020-05-26,1.2205,1.2205,1.13%,开放申购,开放赎回
2020-05-27,1.2151,1.2151,-0.44%,开放申购,开放赎回
2020-05-28,1.2174,1.2174,0.19%,开放申购,开放赎回
2020-05-29,1.2198,1.2198,0.20%,开放申购,开放赎回
2020-06-01,1.2524,1.2524,2.67%,开放申购,开放赎回
2020-06-02,1.2537,1.2537,0.10%,开放申购,开放赎回
2020-06-03,1.2473,1.2473,-0.51%,开放申购,开放赎回
2020-06-04,1.2455,1.2455,-0.14%,开放申购,开放赎回
2020-06-05,1.2459,1.2459,0.03%,开放申购,开放赎回
2020-06-08,1.2502,1.2502,0.35%,开放申购,开放赎回
2020-06-09,1.2610,1.2610,0.86%,开放申购,开放赎回
2020-06-10,1.2633,1.2633,0.18%,开放申购,开放赎回
2020-06-11,1.2585,1.2585,-0.38%,开放申购,开放赎回
2020-06-12,1.2595,1.2595,0.08%,开放申购,开放赎回
2020-06-15,1.2651,1.2651,0.44%,开放申购,开放赎回
2020-06-16,1.2746,1.2746,0.75%,开放申购,开放赎回
2020-06-17,1.2683,1.2683,-0.49%,开放申购,开放赎回
2020-06-18,1.2771,1.2771,0.69%,开放申购,开放赎回
2020-06-19,1.2900,1.2900,1.01%,开放申购,开放赎回
2020-06-22,1.2956,1.2956,0.43%,开放申购,开放赎回
2020-06-23,1.3041,1.3041,0.66%,开放申购,开放赎回
2020-06-24,1.3230,1.3230,1.45%,开放申购,开放赎回
2020-06-29,1.3119,1.3119,-0.84%,开放申购,开放赎回
2020-06-30,1.3333,1.3333,1.63%,开放申购,开放赎回
2020-07-01,1.3500,1.3500,1.25%,开放申购,开放赎回
2020-07-02,1.3721,1.3721,1.64%,开放申购,开放赎回
2020-07-03,1.3697,1.3697,-0.17%,开放申购,开放赎回
2020-07-06,1.4175,1.4175,3.49%,开放申购,开放赎回
2020-07-07,1.4209,1.4209,0.24%,开放申购,开放赎回
2020-07-08,1.4385,1.4385,1.24%,开放申购,开放赎回
2020-07-09,1.4610,1.4610,1.56%,限制大额申购,开放赎回
2020-07-10,1.4410,1.4410,-1.37%,限制大额申购,开放赎回
2020-07-13,1.4516,1.4516,0.74%,限制大额申购,开放赎回
2020-07-14,1.1468,1.4385,-0.90%,限制大额申购,开放赎回
2020-07-15,1.1331,1.4248,-1.19%,限制大额申购,开放赎回
2020-07-16,1.1210,1.4127,-1.07%,限制大额申购,开放赎回
2020-07-17,1.1265,1.4182,0.49%,限制大额申购,开放赎回
2020-07-20,1.1381,1.4298,1.03%,限制大额申购,开放赎回
2020-07-21,1.1371,1.4288,-0.09%,限制大额申购,开放赎回
2020-07-22,1.1386,1.4303,0.13%,限制大额申购,开放赎回
2020-07-23,1.1362,1.4279,-0.21%,限制大额申购,开放赎回
2020-07-24,1.1194,1.4111,-1.48%,限制大额申购,开放赎回
2020-07-27,1.1197,1.4114,0.03%,限制大额申购,开放赎回
2020-07-28,1.1251,1.4168,0.48%,限制大额申购,开放赎回
2020-07-29,1.1384,1.4301,1.18%,限制大额申购,开放赎回
2020-07-30,1.1361,1.4278,-0.20%,限制大额申购,开放赎回
2020-07-31,1.1385,1.4302,0.21%,开放申购,开放赎回
2020-08-03,1.1548,1.4465,1.43%,开放申购,开放赎回
2020-08-04,1.1577,1.4494,0.25%,开放申购,开放赎回
2020-08-05,1.1684,1.4601,0.92%,开放申购,开放赎回
2020-08-06,1.1655,1.4572,-0.25%,开放申购,开放赎回
2020-08-07,1.1671,1.4588,0.14%,开放申购,开放赎回
2020-08-10,1.1718,1.4635,0.40%,开放申购,开放赎回
2020-08-11,1.1630,1.4547,-0.75%,开放申购,开放赎回
2020-08-12,1.1607,1.4524,-0.20%,开放申购,开放赎回
2020-08-13,1.1627,1.4544,0.17%,开放申购,开放赎回
2020-08-14,1.1775,1.4692,1.27%,开放申购,开放赎回
2020-08-17,1.1911,1.4828,1.16%,开放申购,开放赎回
2020-08-18,1.1859,1.4776,-0.44%,开放申购,开放赎回
2020-08-19,1.1682,1.4599,-1.49%,开放申购,开放赎回
2020-08-20,1.1534,1.4451,-1.27%,开放申购,开放赎回
2020-08-21,1.1635,1.4552,0.88%,开放申购,开放赎回
2020-08-24,1.1752,1.4669,1.01%,开放申购,开放赎回
2020-08-25,1.1744,1.4661,-0.07%,开放申购,开放赎回
2020-08-26,1.1562,1.4479,-1.55%,开放申购,开放赎回
2020-08-27,1.1620,1.4537,0.50%,开放申购,开放赎回
2020-08-28,1.1872,1.4789,2.17%,开放申购,开放赎回
2020-08-31,1.1784,1.4701,-0.74%,开放申购,开放赎回
2020-09-01,1.1895,1.4812,0.94%,开放申购,开放赎回
2020-09-02,1.1854,1.4771,-0.34%,开放申购,开放赎回
2020-09-03,1.1725,1.4642,-1.09%,开放申购,开放赎回
2020-09-04,1.1654,1.4571,-0.61%,开放申购,开放赎回
2020-09-07,1.1433,1.4350,-1.90%,开放申购,开放赎回
2020-09-08,1.1483,1.4400,0.44%,开放申购,开放赎回
2020-09-09,1.1227,1.4144,-2.23%,开放申购,开放赎回
2020-09-10,1.1165,1.4082,-0.55%,开放申购,开放赎回
2020-09-11,1.1301,1.4218,1.22%,开放申购,开放赎回
2020-09-14,1.1353,1.4270,0.46%,开放申购,开放赎回
2020-09-15,1.1414,1.4331,0.54%,开放申购,开放赎回
2020-09-16,1.1364,1.4281,-0.44%,开放申购,开放赎回
2020-09-17,1.1396,1.4313,0.28%,开放申购,开放赎回
2020-09-18,1.1591,1.4508,1.71%,开放申购,开放赎回
2020-09-21,1.1654,1.4571,0.54%,开放申购,开放赎回
2020-09-22,1.1515,1.4432,-1.19%,开放申购,开放赎回
2020-09-23,1.1592,1.4509,0.67%,开放申购,开放赎回
2020-09-24,1.1386,1.4303,-1.78%,开放申购,开放赎回
2020-09-25,1.1401,1.4318,0.13%,开放申购,开放赎回
2020-09-28,1.1421,1.4338,0.18%,开放申购,开放赎回
2020-09-29,1.1588,1.4505,1.46%,开放申购,开放赎回
2020-09-30,1.1572,1.4489,-0.14%,开放申购,开放赎回
2020-10-09,1.1819,1.4736,2.13%,开放申购,开放赎回
2020-10-12,1.2025,1.4942,1.74%,开放申购,开放赎回
2020-10-13,1.2132,1.5049,0.89%,开放申购,开放赎回
2020-10-14,1.2067,1.4984,-0.54%,开放申购,开放赎回
2020-10-15,1.1894,1.4811,-1.43%,开放申购,开放赎回
2020-10-16,1.1788,1.4705,-0.89%,开放申购,开放赎回
2020-10-19,1.1662,1.4579,-1.07%,开放申购,开放赎回
2020-10-20,1.1752,1.4669,0.77%,开放申购,开放赎回
2020-10-21,1.1597,1.4514,-1.32%,开放申购,开放赎回
2020-10-22,1.1473,1.4390,-1.07%,开放申购,开放赎回
2020-10-23,1.1247,1.4164,-1.97%,开放申购,开放赎回
2020-10-26,1.1450,1.4367,1.80%,开放申购,开放赎回
2020-10-27,1.1563,1.4480,0.99%,开放申购,开放赎回
2020-10-28,1.1522,1.4439,-0.35%,开放申购,开放赎回
2020-10-29,1.1567,1.4484,0.39%,开放申购,开放赎回
2020-10-30,1.1479,1.4396,-0.76%,开放申购,开放赎回
2020-11-02,1.1638,1.4555,1.39%,开放申购,开放赎回
2020-11-03,1.1707,1.4624,0.59%,开放申购,开放赎回
2020-11-04,1.1893,1.4810,1.59%,开放申购,开放赎回
2020-11-05,1.1919,1.4836,0.22%,开放申购,开放赎回
2020-11-06,1.1818,1.4735,-0.85%,开放申购,开放赎回
2020-11-09,1.1969,1.4886,1.28%,开放申购,开放赎回
2020-11-10,1.1862,1.4779,-0.89%,开放申购,开放赎回
2020-11-11,1.1669,1.4586,-1.63%,开放申购,开放赎回
2020-11-12,1.1766,1.4683,0.83%,开放申购,开放赎回
2020-11-13,1.1863,1.4780,0.82%,开放申购,开放赎回
2020-11-16,1.1971,1.4888,0.91%,开放申购,开放赎回
2020-11-17,1.1855,1.4772,-0.97%,开放申购,开放赎回
2020-11-18,1.1858,1.4775,0.03%,开放申购,开放赎回
2020-11-19,1.2110,1.5027,2.13%,开放申购,开放赎回
2020-11-20,1.2153,1.5070,0.36%,开放申购,开放赎回
2020-11-23,1.2235,1.5152,0.67%,开放申购,开放赎回
2020-11-24,1.2300,1.5217,0.53%,开放申购,开放赎回
2020-11-25,1.2050,1.4967,-2.03%,开放申购,开放赎回
2020-11-26,1.2011,1.4928,-0.32%,开放申购,开放赎回
2020-11-27,1.2135,1.5052,1.03%,开放申购,开放赎回
2020-11-30,1.2186,1.5103,0.42%,开放申购,开放赎回
2020-12-01,1.2415,1.5332,1.88%,开放申购,开放赎回
2020-12-02,1.2397,1.5314,-0.14%,开放申购,开放赎回
2020-12-03,1.2358,1.5275,-0.31%,开放申购,开放赎回
2020-12-04,1.2409,1.5326,0.41%,开放申购,开放赎回
2020-12-07,1.2417,1.5334,0.06%,开放申购,开放赎回
2020-12-08,1.2430,1.5347,0.10%,开放申购,开放赎回
2020-12-09,1.2221,1.5138,-1.68%,开放申购,开放赎回
2020-12-10,1.2359,1.5276,1.13%,开放申购,开放赎回
2020-12-11,1.2237,1.5154,-0.99%,开放申购,开放赎回
2020-12-14,1.2498,1.5415,2.13%,开放申购,开放赎回
2020-12-15,1.2470,1.5387,-0.22%,开放申购,开放赎回
2020-12-16,1.2381,1.5298,-0.71%,开放申购,开放赎回
2020-12-17,1.2319,1.5236,-0.50%,开放申购,开放赎回
2020-12-18,1.2313,1.5230,-0.05%,开放申购,开放赎回
2020-12-21,1.2676,1.5593,2.95%,开放申购,开放赎回
2020-12-22,1.2591,1.5508,-0.67%,开放申购,开放赎回
2020-12-23,1.2821,1.5738,1.83%,开放申购,开放赎回
2020-12-24,1.2857,1.5774,0.28%,开放申购,开放赎回
2020-12-25,1.2950,1.5867,0.72%,开放申购,开放赎回
2020-12-28,1.2876,1.5793,-0.57%,开放申购,开放赎回
2020-12-29,1.2879,1.5796,0.02%,开放申购,开放赎回
2020-12-30,1.3122,1.6039,1.89%,开放申购,开放赎回
2020-12-31,1.3404,1.6321,2.15%,开放申购,开放赎回
2021-01-04,1.3916,1.6833,3.82%,开放申购,开放赎回
2021-01-05,1.4017,1.6934,0.73%,开放申购,开放赎回
2021-01-06,1.3986,1.6903,-0.22%,开放申购,开放赎回
2021-01-07,1.4090,1.7007,0.74%,开放申购,开放赎回
2021-01-08,1.3814,1.6731,-1.96%,开放申购,开放赎回
2021-01-11,1.3469,1.6386,-2.50%,开放申购,开放赎回
2021-01-12,1.3775,1.6692,2.27%,开放申购,开放赎回
2021-01-13,1.3605,1.6522,-1.23%,开放申购,开放赎回
2021-01-14,1.3390,1.6307,-1.58%,开放申购,开放赎回
