2019-04-30,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,0.9999,0.9999,0%,封闭期,封闭期
2019-05-17,1.0000,1.0000,0%,封闭期,封闭期
2019-05-24,1.0000,1.0000,0%,封闭期,封闭期
2019-05-31,1.0001,1.0001,0%,封闭期,封闭期
2019-06-03,1.0000,1.0000,-0.01%,开放申购,开放赎回
2019-06-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-06-05,1.0002,1.0002,0.02%,开放申购,开放赎回
2019-06-06,1.0001,1.0001,-0.01%,开放申购,开放赎回
2019-06-10,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-06-11,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-06-12,1.0000,1.0000,-0.01%,开放申购,开放赎回
2019-06-13,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-06-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-06-17,0.9963,0.9963,-0.37%,开放申购,开放赎回
2019-06-18,0.9982,0.9982,0.19%,开放申购,开放赎回
2019-06-19,1.0045,1.0045,0.63%,开放申购,开放赎回
2019-06-20,1.0193,1.0193,1.47%,开放申购,开放赎回
2019-06-21,1.0216,1.0216,0.23%,开放申购,开放赎回
2019-06-24,1.0241,1.0241,0.24%,开放申购,开放赎回
2019-06-25,1.0207,1.0207,-0.33%,开放申购,开放赎回
2019-06-26,1.0250,1.0250,0.42%,开放申购,开放赎回
2019-06-27,1.0296,1.0296,0.45%,开放申购,开放赎回
2019-06-28,1.0301,1.0301,0.05%,开放申购,开放赎回
2019-06-30,1.0300,1.0300,0%,开放申购,开放赎回
2019-07-01,1.0498,1.0498,1.91%,开放申购,开放赎回
2019-07-02,1.0529,1.0529,0.30%,开放申购,开放赎回
2019-07-03,1.0369,1.0369,-1.52%,开放申购,开放赎回
2019-07-04,1.0238,1.0238,-1.26%,开放申购,开放赎回
2019-07-05,1.0333,1.0333,0.93%,开放申购,开放赎回
2019-07-08,1.0142,1.0142,-1.85%,开放申购,开放赎回
2019-07-09,1.0139,1.0139,-0.03%,开放申购,开放赎回
2019-07-10,1.0131,1.0131,-0.08%,开放申购,开放赎回
2019-07-11,1.0130,1.0130,-0.01%,开放申购,开放赎回
2019-07-12,1.0134,1.0134,0.04%,开放申购,开放赎回
2019-07-15,1.0217,1.0217,0.82%,开放申购,开放赎回
2019-07-16,1.0103,1.0103,-1.12%,开放申购,开放赎回
2019-07-17,1.0072,1.0072,-0.31%,开放申购,开放赎回
2019-07-18,1.0019,1.0019,-0.53%,开放申购,开放赎回
2019-07-19,1.0058,1.0058,0.39%,开放申购,开放赎回
2019-07-22,1.0438,1.0438,3.78%,开放申购,开放赎回
2019-07-23,1.0537,1.0537,0.95%,开放申购,开放赎回
2019-07-24,1.0676,1.0676,1.32%,开放申购,开放赎回
2019-07-25,1.0717,1.0717,0.38%,开放申购,开放赎回
2019-07-26,1.0749,1.0749,0.30%,开放申购,开放赎回
2019-07-29,1.0750,1.0750,0.01%,开放申购,开放赎回
2019-07-30,1.0799,1.0799,0.46%,开放申购,开放赎回
2019-07-31,1.0780,1.0780,-0.18%,开放申购,开放赎回
2019-08-01,1.0768,1.0768,-0.11%,开放申购,开放赎回
2019-08-02,1.0779,1.0779,0.10%,开放申购,开放赎回
2019-08-05,1.0645,1.0645,-1.24%,开放申购,开放赎回
2019-08-06,1.0636,1.0636,-0.08%,开放申购,开放赎回
2019-08-07,1.0653,1.0653,0.16%,开放申购,开放赎回
2019-08-08,1.1054,1.1054,3.76%,开放申购,开放赎回
2019-08-09,1.1049,1.1049,-0.05%,开放申购,开放赎回
2019-08-12,1.1122,1.1122,0.66%,开放申购,开放赎回
2019-08-13,1.1154,1.1154,0.29%,开放申购,开放赎回
2019-08-14,1.1216,1.1216,0.56%,开放申购,开放赎回
2019-08-15,1.1303,1.1303,0.78%,开放申购,开放赎回
2019-08-16,1.1401,1.1401,0.87%,开放申购,开放赎回
2019-08-19,1.1442,1.1442,0.36%,开放申购,开放赎回
2019-08-20,1.1402,1.1402,-0.35%,开放申购,开放赎回
2019-08-21,1.1285,1.1285,-1.03%,开放申购,开放赎回
2019-08-22,1.1248,1.1248,-0.33%,开放申购,开放赎回
2019-08-23,1.1448,1.1448,1.78%,开放申购,开放赎回
2019-08-26,1.1420,1.1420,-0.24%,开放申购,开放赎回
2019-08-27,1.1660,1.1660,2.10%,开放申购,开放赎回
2019-08-28,1.1662,1.1662,0.02%,开放申购,开放赎回
2019-08-29,1.1583,1.1583,-0.68%,开放申购,开放赎回
2019-08-30,1.1603,1.1603,0.17%,开放申购,开放赎回
2019-09-02,1.1797,1.1797,1.67%,开放申购,开放赎回
2019-09-03,1.1825,1.1825,0.24%,开放申购,开放赎回
2019-09-04,1.1791,1.1791,-0.29%,开放申购,开放赎回
2019-09-05,1.1807,1.1807,0.14%,开放申购,开放赎回
2019-09-06,1.1875,1.1875,0.58%,开放申购,开放赎回
2019-09-09,1.1945,1.1945,0.59%,开放申购,开放赎回
2019-09-10,1.1916,1.1916,-0.24%,开放申购,开放赎回
2019-09-11,1.1740,1.1740,-1.48%,开放申购,开放赎回
2019-09-12,1.1847,1.1847,0.91%,开放申购,开放赎回
2019-09-16,1.1919,1.1919,0.61%,开放申购,开放赎回
2019-09-17,1.1778,1.1778,-1.18%,开放申购,开放赎回
2019-09-18,1.1959,1.1959,1.54%,开放申购,开放赎回
2019-09-19,1.2155,1.2155,1.64%,开放申购,开放赎回
2019-09-20,1.2170,1.2170,0.12%,开放申购,开放赎回
2019-09-23,1.2037,1.2037,-1.09%,开放申购,开放赎回
2019-09-24,1.2278,1.2278,2.00%,开放申购,开放赎回
2019-09-25,1.2229,1.2229,-0.40%,开放申购,开放赎回
2019-09-26,1.2071,1.2071,-1.29%,开放申购,开放赎回
2019-09-27,1.2137,1.2137,0.55%,开放申购,开放赎回
2019-09-30,1.2025,1.2025,-0.92%,开放申购,开放赎回
2019-10-08,1.2072,1.2072,0.39%,开放申购,开放赎回
2019-10-09,1.2059,1.2059,-0.11%,开放申购,开放赎回
2019-10-10,1.2405,1.2405,2.87%,开放申购,开放赎回
2019-10-11,1.2513,1.2513,0.87%,开放申购,开放赎回
2019-10-14,1.2574,1.2574,0.49%,开放申购,开放赎回
2019-10-15,1.2532,1.2532,-0.33%,开放申购,开放赎回
2019-10-16,1.2575,1.2575,0.34%,开放申购,开放赎回
2019-10-17,1.2581,1.2581,0.05%,开放申购,开放赎回
2019-10-18,1.2492,1.2492,-0.71%,开放申购,开放赎回
2019-10-21,1.2247,1.2247,-1.96%,开放申购,开放赎回
2019-10-22,1.2357,1.2357,0.90%,开放申购,开放赎回
2019-10-23,1.2197,1.2197,-1.29%,开放申购,开放赎回
2019-10-24,1.2174,1.2174,-0.19%,开放申购,开放赎回
2019-10-25,1.2213,1.2213,0.32%,开放申购,开放赎回
2019-10-28,1.2412,1.2412,1.63%,开放申购,开放赎回
2019-10-29,1.2431,1.2431,0.15%,开放申购,开放赎回
2019-10-30,1.2231,1.2231,-1.61%,开放申购,开放赎回
2019-10-31,1.2200,1.2200,-0.25%,开放申购,开放赎回
2019-11-01,1.2370,1.2370,1.39%,开放申购,开放赎回
2019-11-04,1.2620,1.2620,2.02%,开放申购,开放赎回
2019-11-05,1.2635,1.2635,0.12%,开放申购,开放赎回
2019-11-06,1.2481,1.2481,-1.22%,开放申购,开放赎回
2019-11-07,1.2532,1.2532,0.41%,开放申购,开放赎回
2019-11-08,1.2496,1.2496,-0.29%,开放申购,开放赎回
2019-11-11,1.2333,1.2333,-1.30%,开放申购,开放赎回
2019-11-12,1.2338,1.2338,0.04%,开放申购,开放赎回
2019-11-13,1.2504,1.2504,1.35%,开放申购,开放赎回
2019-11-14,1.2614,1.2614,0.88%,开放申购,开放赎回
2019-11-15,1.2474,1.2474,-1.11%,开放申购,开放赎回
2019-11-18,1.2477,1.2477,0.02%,开放申购,开放赎回
2019-11-19,1.2604,1.2604,1.02%,开放申购,开放赎回
2019-11-20,1.2487,1.2487,-0.93%,开放申购,开放赎回
2019-11-21,1.2422,1.2422,-0.52%,开放申购,开放赎回
2019-11-22,1.2002,1.2002,-3.38%,开放申购,开放赎回
2019-11-25,1.1812,1.1812,-1.58%,开放申购,开放赎回
2019-11-26,1.1910,1.1910,0.83%,开放申购,开放赎回
2019-11-27,1.1844,1.1844,-0.55%,开放申购,开放赎回
2019-11-28,1.1833,1.1833,-0.09%,开放申购,开放赎回
2019-11-29,1.1678,1.1678,-1.31%,开放申购,开放赎回
2019-12-02,1.1674,1.1674,-0.03%,开放申购,开放赎回
2019-12-03,1.1725,1.1725,0.44%,开放申购,开放赎回
2019-12-04,1.1803,1.1803,0.67%,开放申购,开放赎回
2019-12-05,1.1940,1.1940,1.16%,开放申购,开放赎回
2019-12-06,1.2041,1.2041,0.85%,开放申购,开放赎回
2019-12-09,1.1992,1.1992,-0.41%,开放申购,开放赎回
2019-12-10,1.2071,1.2071,0.66%,开放申购,开放赎回
2019-12-11,1.1970,1.1970,-0.84%,开放申购,开放赎回
2019-12-12,1.1953,1.1953,-0.14%,开放申购,开放赎回
2019-12-13,1.2128,1.2128,1.46%,开放申购,开放赎回
2019-12-16,1.2229,1.2229,0.83%,开放申购,开放赎回
2019-12-17,1.2324,1.2324,0.78%,开放申购,开放赎回
2019-12-18,1.2170,1.2170,-1.25%,开放申购,开放赎回
2019-12-19,1.2059,1.2059,-0.91%,开放申购,开放赎回
2019-12-20,1.2003,1.2003,-0.46%,开放申购,开放赎回
2019-12-23,1.1780,1.1780,-1.86%,开放申购,开放赎回
2019-12-24,1.1875,1.1875,0.81%,暂停申购,暂停赎回
2019-12-25,1.1868,1.1868,-0.06%,暂停申购,暂停赎回
2019-12-26,1.1887,1.1887,0.16%,暂停申购,暂停赎回
2019-12-27,1.1814,1.1814,-0.61%,开放申购,开放赎回
2019-12-30,1.1899,1.1899,0.72%,开放申购,开放赎回
2019-12-31,1.1987,1.1987,0.74%,暂停申购,暂停赎回
2020-01-02,1.2051,1.2051,0.53%,开放申购,开放赎回
2020-01-03,1.1963,1.1963,-0.73%,开放申购,开放赎回
2020-01-06,1.1944,1.1944,-0.16%,开放申购,开放赎回
2020-01-07,1.2098,1.2098,1.29%,开放申购,开放赎回
2020-01-08,1.2011,1.2011,-0.72%,开放申购,开放赎回
2020-01-09,1.2353,1.2353,2.85%,开放申购,开放赎回
2020-01-10,1.2496,1.2496,1.16%,开放申购,开放赎回
2020-01-13,1.2731,1.2731,1.88%,开放申购,开放赎回
2020-01-14,1.2661,1.2661,-0.55%,开放申购,开放赎回
2020-01-15,1.2831,1.2831,1.34%,开放申购,开放赎回
2020-01-16,1.3001,1.3001,1.32%,开放申购,开放赎回
2020-01-17,1.3178,1.3178,1.36%,开放申购,开放赎回
2020-01-20,1.3446,1.3446,2.03%,开放申购,开放赎回
2020-01-21,1.3317,1.3317,-0.96%,开放申购,开放赎回
2020-01-22,1.3658,1.3658,2.56%,暂停申购,暂停赎回
2020-01-23,1.3445,1.3445,-1.56%,暂停申购,暂停赎回
2020-02-03,1.2626,1.2626,-6.09%,开放申购,开放赎回
2020-02-04,1.3380,1.3380,5.97%,开放申购,开放赎回
2020-02-05,1.3571,1.3571,1.43%,开放申购,开放赎回
2020-02-06,1.3888,1.3888,2.34%,开放申购,开放赎回
2020-02-07,1.3930,1.3930,0.30%,开放申购,开放赎回
2020-02-10,1.3875,1.3875,-0.39%,开放申购,开放赎回
2020-02-11,1.3984,1.3984,0.79%,开放申购,开放赎回
2020-02-12,1.4253,1.4253,1.92%,开放申购,开放赎回
2020-02-13,1.4161,1.4161,-0.65%,开放申购,开放赎回
2020-02-14,1.4129,1.4129,-0.23%,开放申购,开放赎回
2020-02-17,1.4443,1.4443,2.22%,开放申购,开放赎回
2020-02-18,1.4508,1.4508,0.45%,开放申购,开放赎回
2020-02-19,1.4422,1.4422,-0.59%,开放申购,开放赎回
2020-02-20,1.4716,1.4716,2.04%,开放申购,开放赎回
2020-02-21,1.4874,1.4874,1.07%,开放申购,开放赎回
2020-02-24,1.4911,1.4911,0.25%,开放申购,开放赎回
2020-02-25,1.4989,1.4989,0.52%,开放申购,开放赎回
2020-02-26,1.4327,1.4327,-4.42%,开放申购,开放赎回
2020-02-27,1.4433,1.4433,0.74%,开放申购,开放赎回
2020-02-28,1.4119,1.4119,-2.18%,开放申购,开放赎回
2020-03-02,1.4498,1.4498,2.68%,开放申购,开放赎回
2020-03-03,1.4770,1.4770,1.88%,开放申购,开放赎回
