2018-03-27,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-03-30,1.0002,1.0002,0%,暂停申购,暂停赎回
2018-04-04,1.0008,1.0008,0%,暂停申购,暂停赎回
2018-04-13,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-04-20,1.0027,1.0027,0%,暂停申购,暂停赎回
2018-04-27,1.0029,1.0029,0%,暂停申购,暂停赎回
2018-05-04,1.0037,1.0037,0%,暂停申购,暂停赎回
2018-05-11,1.0043,1.0043,0%,暂停申购,暂停赎回
2018-05-18,1.0049,1.0049,0%,暂停申购,暂停赎回
2018-05-25,1.0055,1.0055,0%,暂停申购,暂停赎回
2018-06-01,1.0060,1.0060,0%,暂停申购,暂停赎回
2018-06-08,1.0069,1.0069,0%,暂停申购,暂停赎回
2018-06-15,1.0075,1.0075,0%,暂停申购,暂停赎回
2018-06-22,1.0082,1.0082,0%,暂停申购,暂停赎回
2018-06-26,1.0086,1.0086,0%,暂停申购,暂停赎回
2018-06-27,1.0089,1.0089,0.03%,开放申购,开放赎回
2018-06-28,1.0118,1.0118,0.29%,开放申购,开放赎回
2018-06-29,1.0125,1.0125,0.07%,开放申购,开放赎回
2018-06-30,1.0126,1.0126,0%,开放申购,开放赎回
2018-07-02,1.0128,1.0128,0.03%,开放申购,开放赎回
2018-07-03,1.0133,1.0133,0.05%,开放申购,开放赎回
2018-07-04,1.0133,1.0133,0.00%,暂停申购,暂停赎回
2018-07-05,1.0133,1.0133,0.00%,暂停申购,暂停赎回
2018-07-06,1.0129,1.0129,-0.04%,暂停申购,暂停赎回
2018-07-09,1.0129,1.0129,0.00%,暂停申购,暂停赎回
2018-07-10,1.0129,1.0129,0.00%,暂停申购,暂停赎回
2018-07-11,1.0129,1.0129,0.00%,暂停申购,暂停赎回
2018-07-12,1.0129,1.0129,0.00%,暂停申购,暂停赎回
2018-07-13,1.0145,1.0145,0.16%,暂停申购,暂停赎回
2018-07-16,1.0148,1.0148,0.03%,暂停申购,暂停赎回
2018-07-17,1.0145,1.0145,-0.03%,暂停申购,暂停赎回
2018-07-18,1.0145,1.0145,0.00%,暂停申购,暂停赎回
2018-07-19,1.0145,1.0145,0.00%,暂停申购,暂停赎回
