2014-04-30,1.0000,1.0000,0%,封闭期,封闭期
2014-05-09,1.0000,1.0000,0.00%,封闭期,封闭期
2014-05-12,1.0000,1.0000,0.00%,封闭期,封闭期
2014-05-13,1.0000,1.0000,0.00%,开放申购,封闭期
2014-05-14,1.0000,1.0000,0.00%,开放申购,封闭期
2014-05-15,1.0000,1.0000,0.00%,开放申购,封闭期
2014-05-16,1.0000,1.0000,0.00%,开放申购,封闭期
2014-05-19,1.0010,1.0010,0.10%,开放申购,封闭期
2014-05-20,1.0010,1.0010,0.00%,开放申购,封闭期
2014-05-21,1.0010,1.0010,0.00%,开放申购,封闭期
2014-05-22,1.0010,1.0010,0.00%,开放申购,封闭期
2014-05-23,1.0010,1.0010,0.00%,开放申购,封闭期
2014-05-26,1.0010,1.0010,0.00%,开放申购,封闭期
2014-05-27,1.0000,1.0000,-0.10%,开放申购,封闭期
2014-05-28,1.0010,1.0010,0.10%,开放申购,封闭期
2014-05-29,0.9990,0.9990,-0.20%,开放申购,封闭期
2014-05-30,0.9990,0.9990,0.00%,开放申购,封闭期
2014-06-03,0.9990,0.9990,0.00%,开放申购,封闭期
2014-06-04,1.0000,1.0000,0.10%,开放申购,封闭期
2014-06-05,1.0010,1.0010,0.10%,开放申购,封闭期
2014-06-06,1.0000,1.0000,-0.10%,开放申购,封闭期
2014-06-09,0.9990,0.9990,-0.10%,开放申购,封闭期
2014-06-10,1.0000,1.0000,0.10%,开放申购,封闭期
2014-06-11,1.0000,1.0000,0.00%,开放申购,封闭期
2014-06-12,1.0000,1.0000,0.00%,开放申购,封闭期
2014-06-13,1.0010,1.0010,0.10%,开放申购,封闭期
2014-06-16,1.0010,1.0010,0.00%,开放申购,封闭期
2014-06-17,1.0000,1.0000,-0.10%,开放申购,封闭期
2014-06-18,1.0000,1.0000,0.00%,开放申购,封闭期
2014-06-19,0.9980,0.9980,-0.20%,开放申购,封闭期
2014-06-20,0.9990,0.9990,0.10%,开放申购,封闭期
2014-06-23,1.0010,1.0010,0.20%,开放申购,封闭期
2014-06-24,1.0010,1.0010,0.00%,开放申购,封闭期
2014-06-25,1.0020,1.0020,0.10%,开放申购,封闭期
2014-06-26,1.0040,1.0040,0.20%,开放申购,封闭期
2014-06-27,1.0040,1.0040,0.00%,开放申购,封闭期
2014-06-30,1.0040,1.0040,0.00%,开放申购,封闭期
2014-07-01,1.0050,1.0050,0.10%,开放申购,封闭期
2014-07-02,1.0040,1.0040,-0.10%,开放申购,封闭期
2014-07-03,1.0060,1.0060,0.20%,开放申购,封闭期
2014-07-04,1.0060,1.0060,0.00%,开放申购,封闭期
2014-07-07,1.0020,1.0020,-0.40%,开放申购,封闭期
2014-07-08,1.0040,1.0040,0.20%,开放申购,封闭期
2014-07-09,1.0000,1.0000,-0.40%,开放申购,封闭期
2014-07-10,0.9990,0.9990,-0.10%,开放申购,封闭期
2014-07-11,0.9980,0.9980,-0.10%,开放申购,封闭期
2014-07-14,1.0010,1.0010,0.30%,开放申购,封闭期
2014-07-15,0.9990,0.9990,-0.20%,开放申购,封闭期
2014-07-16,0.9990,0.9990,0.00%,开放申购,封闭期
2014-07-17,0.9950,0.9950,-0.40%,开放申购,封闭期
2014-07-18,0.9940,0.9940,-0.10%,开放申购,封闭期
2014-07-21,0.9950,0.9950,0.10%,开放申购,封闭期
2014-07-22,1.0000,1.0000,0.50%,开放申购,封闭期
2014-07-23,0.9950,0.9950,-0.50%,开放申购,封闭期
2014-07-24,0.9920,0.9920,-0.30%,开放申购,封闭期
2014-07-25,0.9970,0.9970,0.50%,开放申购,封闭期
2014-07-28,1.0030,1.0030,0.60%,开放申购,封闭期
2014-07-29,1.0090,1.0090,0.60%,开放申购,开放赎回
2014-07-30,1.0090,1.0090,0.00%,开放申购,开放赎回
2014-07-31,1.0100,1.0100,0.10%,开放申购,开放赎回
2014-08-01,0.9990,0.9990,-1.09%,开放申购,开放赎回
2014-08-04,1.0070,1.0070,0.80%,开放申购,开放赎回
2014-08-05,1.0110,1.0110,0.40%,开放申购,开放赎回
2014-08-06,1.0190,1.0190,0.79%,开放申购,开放赎回
2014-08-07,1.0140,1.0140,-0.49%,开放申购,开放赎回
2014-08-08,1.0220,1.0220,0.79%,开放申购,开放赎回
2014-08-11,1.0410,1.0410,1.86%,开放申购,开放赎回
2014-08-12,1.0450,1.0450,0.38%,开放申购,开放赎回
2014-08-13,1.0380,1.0380,-0.67%,开放申购,开放赎回
2014-08-14,1.0340,1.0340,-0.39%,开放申购,开放赎回
2014-08-15,1.0410,1.0410,0.68%,开放申购,开放赎回
2014-08-18,1.0560,1.0560,1.44%,开放申购,开放赎回
2014-08-19,1.0590,1.0590,0.28%,开放申购,开放赎回
2014-08-20,1.0480,1.0480,-1.04%,开放申购,开放赎回
2014-08-21,1.0520,1.0520,0.38%,开放申购,开放赎回
2014-08-22,1.0620,1.0620,0.95%,开放申购,开放赎回
2014-08-25,1.0510,1.0510,-1.04%,开放申购,开放赎回
2014-08-26,1.0360,1.0360,-1.43%,开放申购,开放赎回
2014-08-27,1.0380,1.0380,0.19%,开放申购,开放赎回
2014-08-28,1.0280,1.0280,-0.96%,开放申购,开放赎回
