2020-01-20,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9999,0.9999,0%,封闭期,封闭期
2020-02-07,0.9996,0.9996,0%,封闭期,封闭期
2020-02-14,1.0014,1.0014,0%,封闭期,封闭期
2020-02-21,1.0277,1.0277,0%,封闭期,封闭期
2020-02-28,1.0099,1.0099,0%,封闭期,封闭期
2020-03-06,1.0284,1.0284,0%,封闭期,封闭期
2020-03-13,1.0095,1.0095,0%,封闭期,封闭期
2020-03-20,0.9951,0.9951,0%,封闭期,封闭期
2020-03-27,0.9881,0.9881,0%,封闭期,封闭期
2020-04-03,0.9864,0.9864,0%,封闭期,封闭期
2020-04-10,0.9909,0.9909,0%,封闭期,封闭期
2020-04-16,0.9967,0.9967,0%,封闭期,封闭期
2020-04-17,1.0023,1.0023,0.56%,封闭期,开放赎回
2020-04-20,1.0081,1.0081,0.58%,封闭期,开放赎回
2020-04-21,1.0040,1.0040,-0.41%,封闭期,开放赎回
2020-04-22,1.0081,1.0081,0.41%,封闭期,开放赎回
2020-04-23,1.0070,1.0070,-0.11%,封闭期,开放赎回
2020-04-24,1.0035,1.0035,-0.35%,封闭期,开放赎回
2020-04-27,1.0065,1.0065,0.30%,封闭期,开放赎回
2020-04-28,1.0098,1.0098,0.33%,封闭期,开放赎回
2020-04-29,1.0086,1.0086,-0.12%,封闭期,开放赎回
2020-04-30,1.0188,1.0188,1.01%,封闭期,开放赎回
2020-05-06,1.0247,1.0247,0.58%,封闭期,开放赎回
2020-05-07,1.0253,1.0253,0.06%,封闭期,开放赎回
2020-05-08,1.0296,1.0296,0.42%,封闭期,开放赎回
2020-05-11,1.0276,1.0276,-0.19%,封闭期,开放赎回
2020-05-12,1.0332,1.0332,0.55%,封闭期,开放赎回
2020-05-13,1.0382,1.0382,0.48%,封闭期,开放赎回
2020-05-14,1.0342,1.0342,-0.39%,封闭期,开放赎回
2020-05-15,1.0348,1.0348,0.06%,封闭期,开放赎回
2020-05-18,1.0260,1.0260,-0.85%,封闭期,开放赎回
2020-05-19,1.0331,1.0331,0.69%,封闭期,开放赎回
2020-05-20,1.0273,1.0273,-0.56%,封闭期,开放赎回
2020-05-21,1.0230,1.0230,-0.42%,封闭期,开放赎回
2020-05-22,1.0111,1.0111,-1.16%,封闭期,开放赎回
2020-05-25,1.0106,1.0106,-0.05%,封闭期,开放赎回
2020-05-26,1.0240,1.0240,1.33%,封闭期,开放赎回
2020-05-27,1.0182,1.0182,-0.57%,封闭期,开放赎回
2020-05-28,1.0183,1.0183,0.01%,封闭期,开放赎回
2020-05-29,1.0277,1.0277,0.92%,封闭期,开放赎回
2020-06-01,1.0436,1.0436,1.55%,封闭期,开放赎回
2020-06-02,1.0426,1.0426,-0.10%,封闭期,开放赎回
2020-06-03,1.0425,1.0425,-0.01%,封闭期,开放赎回
2020-06-04,1.0440,1.0440,0.14%,封闭期,开放赎回
2020-06-05,1.0448,1.0448,0.08%,封闭期,开放赎回
2020-06-08,1.0431,1.0431,-0.16%,封闭期,开放赎回
2020-06-09,1.0492,1.0492,0.58%,封闭期,开放赎回
2020-06-10,1.0587,1.0587,0.91%,封闭期,开放赎回
2020-06-11,1.0557,1.0557,-0.28%,封闭期,开放赎回
2020-06-12,1.0614,1.0614,0.54%,封闭期,开放赎回
2020-06-15,1.0611,1.0611,-0.03%,封闭期,开放赎回
2020-06-16,1.0773,1.0773,1.53%,封闭期,开放赎回
2020-06-17,1.0815,1.0815,0.39%,封闭期,开放赎回
2020-06-18,1.0834,1.0834,0.18%,封闭期,开放赎回
2020-06-19,1.0949,1.0949,1.06%,封闭期,开放赎回
2020-06-22,1.1014,1.1014,0.59%,封闭期,开放赎回
2020-06-23,1.1105,1.1105,0.83%,封闭期,开放赎回
2020-06-24,1.1101,1.1101,-0.04%,封闭期,开放赎回
2020-06-29,1.1106,1.1106,0.05%,封闭期,开放赎回
2020-06-30,1.1263,1.1263,1.41%,封闭期,开放赎回
2020-07-01,1.1282,1.1282,0.17%,封闭期,开放赎回
2020-07-02,1.1299,1.1299,0.15%,封闭期,开放赎回
2020-07-03,1.1418,1.1418,1.05%,封闭期,开放赎回
2020-07-06,1.1645,1.1645,1.99%,封闭期,开放赎回
2020-07-07,1.2022,1.2022,3.24%,封闭期,开放赎回
2020-07-08,1.2155,1.2155,1.11%,封闭期,开放赎回
2020-07-09,1.2450,1.2450,2.43%,封闭期,开放赎回
2020-07-10,1.2478,1.2478,0.22%,封闭期,开放赎回
2020-07-13,1.2799,1.2799,2.57%,封闭期,开放赎回
2020-07-14,1.2531,1.2531,-2.09%,封闭期,开放赎回
2020-07-15,1.2362,1.2362,-1.35%,封闭期,开放赎回
2020-07-16,1.2008,1.2008,-2.86%,封闭期,开放赎回
2020-07-17,1.2107,1.2107,0.82%,封闭期,开放赎回
2020-07-20,1.2291,1.2291,1.52%,封闭期,开放赎回
2020-07-21,1.2458,1.2458,1.36%,封闭期,开放赎回
2020-07-22,1.2584,1.2584,1.01%,封闭期,开放赎回
2020-07-23,1.2605,1.2605,0.17%,封闭期,开放赎回
2020-07-24,1.1934,1.1934,-5.32%,封闭期,开放赎回
2020-07-27,1.1996,1.1996,0.52%,封闭期,开放赎回
2020-07-28,1.2212,1.2212,1.80%,封闭期,开放赎回
2020-07-29,1.2603,1.2603,3.20%,封闭期,开放赎回
2020-07-30,1.2490,1.2490,-0.90%,封闭期,开放赎回
2020-07-31,1.2663,1.2663,1.39%,封闭期,开放赎回
2020-08-03,1.2981,1.2981,2.51%,封闭期,开放赎回
2020-08-04,1.2815,1.2815,-1.28%,封闭期,开放赎回
2020-08-05,1.2939,1.2939,0.97%,封闭期,开放赎回
2020-08-06,1.2827,1.2827,-0.87%,封闭期,开放赎回
2020-08-07,1.2777,1.2777,-0.39%,封闭期,开放赎回
2020-08-10,1.2774,1.2774,-0.02%,封闭期,开放赎回
2020-08-11,1.2674,1.2674,-0.78%,封闭期,开放赎回
2020-08-12,1.2434,1.2434,-1.89%,封闭期,开放赎回
2020-08-13,1.2491,1.2491,0.46%,封闭期,开放赎回
2020-08-14,1.2675,1.2675,1.47%,封闭期,开放赎回
2020-08-17,1.2818,1.2818,1.13%,封闭期,开放赎回
2020-08-18,1.2915,1.2915,0.76%,封闭期,开放赎回
2020-08-19,1.2543,1.2543,-2.88%,封闭期,开放赎回
2020-08-20,1.2354,1.2354,-1.51%,封闭期,开放赎回
2020-08-21,1.2586,1.2586,1.88%,封闭期,开放赎回
2020-08-24,1.2777,1.2777,1.52%,封闭期,开放赎回
2020-08-25,1.2716,1.2716,-0.48%,封闭期,开放赎回
2020-08-26,1.2587,1.2587,-1.01%,封闭期,开放赎回
2020-08-27,1.2732,1.2732,1.15%,封闭期,开放赎回
2020-08-28,1.3069,1.3069,2.65%,封闭期,开放赎回
2020-08-31,1.3023,1.3023,-0.35%,封闭期,开放赎回
2020-09-01,1.3148,1.3148,0.96%,封闭期,开放赎回
2020-09-02,1.3109,1.3109,-0.30%,封闭期,开放赎回
2020-09-03,1.3004,1.3004,-0.80%,封闭期,开放赎回
2020-09-04,1.2858,1.2858,-1.12%,封闭期,开放赎回
2020-09-07,1.2347,1.2347,-3.97%,封闭期,开放赎回
2020-09-08,1.2307,1.2307,-0.32%,封闭期,开放赎回
2020-09-09,1.1925,1.1925,-3.10%,封闭期,开放赎回
2020-09-10,1.1914,1.1914,-0.09%,封闭期,开放赎回
2020-09-11,1.2218,1.2218,2.55%,封闭期,开放赎回
2020-09-14,1.2286,1.2286,0.56%,封闭期,开放赎回
2020-09-15,1.2384,1.2384,0.80%,封闭期,开放赎回
2020-09-16,1.2283,1.2283,-0.82%,封闭期,开放赎回
2020-09-17,1.2278,1.2278,-0.04%,封闭期,开放赎回
2020-09-18,1.2474,1.2474,1.60%,封闭期,开放赎回
2020-09-21,1.2441,1.2441,-0.26%,封闭期,开放赎回
2020-09-22,1.2391,1.2391,-0.40%,封闭期,开放赎回
2020-09-23,1.2562,1.2562,1.38%,封闭期,开放赎回
2020-09-24,1.2351,1.2351,-1.68%,封闭期,开放赎回
2020-09-25,1.2342,1.2342,-0.07%,封闭期,开放赎回
2020-09-28,1.2347,1.2347,0.04%,封闭期,开放赎回
2020-09-29,1.2577,1.2577,1.86%,封闭期,开放赎回
2020-09-30,1.2576,1.2576,-0.01%,封闭期,开放赎回
2020-10-09,1.2963,1.2963,3.08%,封闭期,开放赎回
2020-10-12,1.3162,1.3162,1.54%,封闭期,开放赎回
2020-10-13,1.3277,1.3277,0.87%,封闭期,开放赎回
2020-10-14,1.3292,1.3292,0.11%,封闭期,开放赎回
2020-10-15,1.3161,1.3161,-0.99%,封闭期,开放赎回
2020-10-16,1.3070,1.3070,-0.69%,封闭期,开放赎回
2020-10-19,1.2949,1.2949,-0.93%,封闭期,开放赎回
2020-10-20,1.3085,1.3085,1.05%,封闭期,开放赎回
2020-10-21,1.2812,1.2812,-2.09%,封闭期,开放赎回
2020-10-22,1.2675,1.2675,-1.07%,封闭期,开放赎回
2020-10-23,1.2390,1.2390,-2.25%,封闭期,开放赎回
2020-10-26,1.2394,1.2394,0.03%,封闭期,开放赎回
2020-10-27,1.2534,1.2534,1.13%,封闭期,开放赎回
2020-10-28,1.2652,1.2652,0.94%,封闭期,开放赎回
2020-10-29,1.2792,1.2792,1.11%,封闭期,开放赎回
2020-10-30,1.2563,1.2563,-1.79%,封闭期,开放赎回
2020-11-02,1.2776,1.2776,1.70%,封闭期,开放赎回
2020-11-03,1.2885,1.2885,0.85%,封闭期,开放赎回
2020-11-04,1.3028,1.3028,1.11%,封闭期,开放赎回
2020-11-05,1.3175,1.3175,1.13%,封闭期,开放赎回
2020-11-06,1.3028,1.3028,-1.12%,封闭期,开放赎回
2020-11-09,1.3316,1.3316,2.21%,封闭期,开放赎回
2020-11-10,1.3112,1.3112,-1.53%,封闭期,开放赎回
2020-11-11,1.2777,1.2777,-2.55%,封闭期,开放赎回
2020-11-12,1.2876,1.2876,0.77%,封闭期,开放赎回
