2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-10-09,1.0003,1.0003,0.03%,封闭期,封闭期
2020-10-12,1.0005,1.0005,0.02%,封闭期,封闭期
2020-10-13,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-10-14,1.0006,1.0006,0.01%,开放申购,开放赎回
2020-10-15,1.0006,1.0006,0.00%,开放申购,开放赎回
2020-10-16,1.0006,1.0006,0.00%,开放申购,开放赎回
2020-10-19,1.0006,1.0006,0.00%,开放申购,开放赎回
2020-10-20,1.0006,1.0006,0.00%,开放申购,开放赎回
2020-10-21,1.0007,1.0007,0.01%,开放申购,开放赎回
2020-10-22,1.0007,1.0007,0.00%,开放申购,开放赎回
2020-10-23,1.0007,1.0007,0.00%,开放申购,开放赎回
2020-10-26,1.0007,1.0007,0.00%,开放申购,开放赎回
2020-10-27,1.0008,1.0008,0.01%,开放申购,开放赎回
2020-10-28,1.0008,1.0008,0.00%,开放申购,开放赎回
2020-10-29,1.0008,1.0008,0.00%,开放申购,开放赎回
2020-10-30,1.0008,1.0008,0.00%,开放申购,开放赎回
2020-11-02,1.0009,1.0009,0.01%,开放申购,开放赎回
2020-11-03,1.0011,1.0011,0.02%,开放申购,开放赎回
2020-11-04,1.0014,1.0014,0.03%,开放申购,开放赎回
2020-11-05,1.0014,1.0014,0.00%,开放申购,开放赎回
2020-11-06,1.0034,1.0034,0.20%,开放申购,开放赎回
2020-11-09,1.0029,1.0029,-0.05%,开放申购,开放赎回
2020-11-10,0.9958,0.9958,-0.71%,开放申购,开放赎回
2020-11-11,0.9949,0.9949,-0.09%,开放申购,开放赎回
2020-11-12,0.9943,0.9943,-0.06%,开放申购,开放赎回
2020-11-13,0.9961,0.9961,0.18%,开放申购,开放赎回
2020-11-16,0.9955,0.9955,-0.06%,开放申购,开放赎回
2020-11-17,0.9942,0.9942,-0.13%,开放申购,开放赎回
2020-11-18,0.9908,0.9908,-0.34%,开放申购,开放赎回
2020-11-19,0.9873,0.9873,-0.35%,开放申购,开放赎回
2020-11-20,0.9875,0.9875,0.02%,开放申购,开放赎回
2020-11-23,0.9880,0.9880,0.05%,开放申购,开放赎回
2020-11-24,0.9705,0.9705,-1.77%,开放申购,开放赎回
2020-11-25,0.9615,0.9615,-0.93%,开放申购,开放赎回
2020-11-26,0.9621,0.9621,0.06%,开放申购,开放赎回
2020-11-27,0.9618,0.9618,-0.03%,开放申购,开放赎回
2020-11-30,0.9425,0.9425,-2.01%,开放申购,开放赎回
2020-12-01,0.9478,0.9478,0.56%,开放申购,开放赎回
2020-12-02,0.9593,0.9593,1.21%,开放申购,开放赎回
2020-12-03,0.9678,0.9678,0.89%,开放申购,开放赎回
2020-12-04,0.9686,0.9686,0.08%,开放申购,开放赎回
2020-12-07,0.9681,0.9681,-0.05%,开放申购,开放赎回
2020-12-08,0.9797,0.9797,1.20%,开放申购,开放赎回
2020-12-09,0.9749,0.9749,-0.49%,开放申购,开放赎回
2020-12-10,0.9664,0.9664,-0.87%,开放申购,开放赎回
2020-12-11,0.9658,0.9658,-0.06%,开放申购,开放赎回
2020-12-14,0.9654,0.9654,-0.04%,开放申购,开放赎回
2020-12-15,0.9715,0.9715,0.63%,开放申购,开放赎回
2020-12-16,0.9774,0.9774,0.61%,开放申购,开放赎回
2020-12-17,0.9824,0.9824,0.51%,开放申购,开放赎回
2020-12-18,0.9891,0.9891,0.68%,开放申购,开放赎回
2020-12-21,1.0009,1.0009,1.19%,开放申购,开放赎回
2020-12-22,0.9872,0.9872,-1.37%,开放申购,开放赎回
2020-12-23,0.9842,0.9842,-0.30%,开放申购,开放赎回
2020-12-24,0.9877,0.9877,0.36%,开放申购,开放赎回
2020-12-25,0.9915,0.9915,0.38%,开放申购,开放赎回
2020-12-28,0.9920,0.9920,0.05%,开放申购,开放赎回
2020-12-29,0.9868,0.9868,-0.52%,开放申购,开放赎回
2020-12-30,0.9869,0.9869,0.01%,开放申购,开放赎回
2020-12-31,0.9917,0.9917,0.49%,开放申购,开放赎回
2021-01-04,1.0041,1.0041,1.25%,开放申购,开放赎回
2021-01-05,1.0093,1.0093,0.52%,开放申购,开放赎回
2021-01-06,1.0110,1.0110,0.17%,开放申购,开放赎回
2021-01-07,1.0044,1.0044,-0.65%,开放申购,开放赎回
2021-01-08,0.9977,0.9977,-0.67%,开放申购,开放赎回
2021-01-11,0.9720,0.9720,-2.58%,开放申购,开放赎回
2021-01-12,0.9799,0.9799,0.81%,开放申购,开放赎回
2021-01-13,0.9781,0.9781,-0.18%,开放申购,开放赎回
2021-01-14,0.9716,0.9716,-0.66%,开放申购,开放赎回
2021-01-15,0.9749,0.9749,0.34%,开放申购,开放赎回
2021-01-18,0.9729,0.9729,-0.21%,开放申购,开放赎回
2021-01-19,0.9731,0.9731,0.02%,开放申购,开放赎回
2021-01-20,0.9769,0.9769,0.39%,开放申购,开放赎回
2021-01-21,0.9847,0.9847,0.80%,开放申购,开放赎回
2021-01-22,0.9805,0.9805,-0.43%,开放申购,开放赎回
2021-01-25,0.9764,0.9764,-0.42%,开放申购,开放赎回
2021-01-26,0.9782,0.9782,0.18%,开放申购,开放赎回
2021-01-27,0.9729,0.9729,-0.54%,开放申购,开放赎回
2021-01-28,0.9693,0.9693,-0.37%,开放申购,开放赎回
2021-01-29,0.9730,0.9730,0.38%,开放申购,开放赎回
2021-02-01,0.9823,0.9823,0.96%,开放申购,开放赎回
2021-02-02,0.9757,0.9757,-0.67%,开放申购,开放赎回
2021-02-03,0.9667,0.9667,-0.92%,开放申购,开放赎回
2021-02-04,0.9601,0.9601,-0.68%,开放申购,开放赎回
2021-02-05,0.9504,0.9504,-1.01%,开放申购,开放赎回
