2020-07-16,1.0000,1.0000,0%,封闭期,封闭期
2020-07-17,1.0003,1.0003,0.03%,封闭期,封闭期
2020-07-24,0.9954,0.9954,0%,封闭期,封闭期
2020-07-31,1.0134,1.0134,0%,封闭期,封闭期
2020-08-07,1.0049,1.0049,0%,封闭期,封闭期
2020-08-14,0.9957,0.9957,0%,封闭期,封闭期
2020-08-21,0.9998,0.9998,0%,封闭期,封闭期
2020-08-28,1.0210,1.0210,0%,封闭期,封闭期
2020-09-04,1.0162,1.0162,0%,封闭期,封闭期
2020-09-11,1.0005,1.0005,0%,封闭期,封闭期
2020-09-18,1.0034,1.0034,0%,封闭期,封闭期
2020-09-25,0.9947,0.9947,0%,封闭期,封闭期
2020-09-30,1.0080,1.0080,0%,封闭期,封闭期
2020-10-09,1.0292,1.0292,2.10%,封闭期,封闭期
2020-10-13,1.0420,1.0420,0%,封闭期,封闭期
2020-10-14,1.0403,1.0403,-0.16%,开放申购,开放赎回
2020-10-15,1.0315,1.0315,-0.85%,开放申购,开放赎回
2020-10-16,1.0285,1.0285,-0.29%,开放申购,开放赎回
2020-10-19,1.0214,1.0214,-0.69%,开放申购,开放赎回
2020-10-20,1.0291,1.0291,0.75%,开放申购,开放赎回
2020-10-21,1.0244,1.0244,-0.46%,开放申购,开放赎回
2020-10-22,1.0195,1.0195,-0.48%,开放申购,开放赎回
2020-10-23,1.0084,1.0084,-1.09%,开放申购,开放赎回
2020-10-26,1.0128,1.0128,0.44%,暂停申购,暂停赎回
2020-10-27,1.0201,1.0201,0.72%,开放申购,开放赎回
2020-10-28,1.0319,1.0319,1.16%,开放申购,开放赎回
2020-10-29,1.0419,1.0419,0.97%,开放申购,开放赎回
2020-10-30,1.0284,1.0284,-1.30%,开放申购,开放赎回
2020-11-02,1.0368,1.0368,0.82%,开放申购,开放赎回
2020-11-03,1.0441,1.0441,0.70%,开放申购,开放赎回
2020-11-04,1.0475,1.0475,0.33%,开放申购,开放赎回
2020-11-05,1.0635,1.0635,1.53%,开放申购,开放赎回
2020-11-06,1.0556,1.0556,-0.74%,开放申购,开放赎回
2020-11-09,1.0669,1.0669,1.07%,开放申购,开放赎回
2020-11-10,1.0414,1.0414,-2.39%,开放申购,开放赎回
2020-11-11,1.0130,1.0130,-2.73%,开放申购,开放赎回
2020-11-12,1.0226,1.0226,0.95%,开放申购,开放赎回
2020-11-13,1.0231,1.0231,0.05%,开放申购,开放赎回
2020-11-16,1.0224,1.0224,-0.07%,开放申购,开放赎回
2020-11-17,1.0111,1.0111,-1.11%,开放申购,开放赎回
2020-11-18,1.0022,1.0022,-0.88%,开放申购,开放赎回
2020-11-19,1.0114,1.0114,0.92%,开放申购,开放赎回
2020-11-20,1.0137,1.0137,0.23%,开放申购,开放赎回
2020-11-23,1.0141,1.0141,0.04%,开放申购,开放赎回
2020-11-24,1.0066,1.0066,-0.74%,开放申购,开放赎回
2020-11-25,0.9895,0.9895,-1.70%,开放申购,开放赎回
2020-11-26,0.9922,0.9922,0.27%,开放申购,开放赎回
2020-11-27,0.9992,0.9992,0.71%,开放申购,开放赎回
2020-11-30,0.9949,0.9949,-0.43%,开放申购,开放赎回
2020-12-01,1.0087,1.0087,1.39%,开放申购,开放赎回
2020-12-02,1.0050,1.0050,-0.37%,开放申购,开放赎回
2020-12-03,1.0096,1.0096,0.46%,开放申购,开放赎回
2020-12-04,1.0152,1.0152,0.55%,开放申购,开放赎回
2020-12-07,1.0167,1.0167,0.15%,开放申购,开放赎回
2020-12-08,1.0194,1.0194,0.27%,开放申购,开放赎回
2020-12-09,1.0130,1.0130,-0.63%,开放申购,开放赎回
2020-12-10,1.0191,1.0191,0.60%,开放申购,开放赎回
2020-12-11,1.0102,1.0102,-0.87%,开放申购,开放赎回
2020-12-14,1.0190,1.0190,0.87%,开放申购,开放赎回
2020-12-15,1.0257,1.0257,0.66%,开放申购,开放赎回
2020-12-16,1.0291,1.0291,0.33%,开放申购,开放赎回
2020-12-17,1.0365,1.0365,0.72%,开放申购,开放赎回
2020-12-18,1.0362,1.0362,-0.03%,开放申购,开放赎回
2020-12-21,1.0516,1.0516,1.49%,开放申购,开放赎回
2020-12-22,1.0437,1.0437,-0.75%,开放申购,开放赎回
2020-12-23,1.0629,1.0629,1.84%,开放申购,开放赎回
2020-12-24,1.0597,1.0597,-0.30%,开放申购,开放赎回
2020-12-25,1.0668,1.0668,0.67%,暂停申购,暂停赎回
2020-12-28,1.0597,1.0597,-0.67%,开放申购,开放赎回
2020-12-29,1.0597,1.0597,0.00%,开放申购,开放赎回
2020-12-30,1.0906,1.0906,2.92%,开放申购,开放赎回
2020-12-31,1.1161,1.1161,2.34%,开放申购,开放赎回
2021-01-04,1.1428,1.1428,2.39%,开放申购,开放赎回
2021-01-05,1.1616,1.1616,1.65%,开放申购,开放赎回
2021-01-06,1.1691,1.1691,0.65%,开放申购,开放赎回
2021-01-07,1.1884,1.1884,1.65%,开放申购,开放赎回
2021-01-08,1.1849,1.1849,-0.29%,开放申购,开放赎回
2021-01-11,1.1784,1.1784,-0.55%,开放申购,开放赎回
2021-01-12,1.2014,1.2014,1.95%,开放申购,开放赎回
2021-01-13,1.1867,1.1867,-1.22%,开放申购,开放赎回
2021-01-14,1.1651,1.1651,-1.82%,开放申购,开放赎回
2021-01-15,1.1597,1.1597,-0.46%,开放申购,开放赎回
2021-01-18,1.1803,1.1803,1.78%,开放申购,开放赎回
2021-01-19,1.1661,1.1661,-1.20%,开放申购,开放赎回
2021-01-20,1.1990,1.1990,2.82%,开放申购,开放赎回
2021-01-21,1.2152,1.2152,1.35%,开放申购,开放赎回
2021-01-22,1.2326,1.2326,1.43%,开放申购,开放赎回
2021-01-25,1.2543,1.2543,1.76%,开放申购,开放赎回
2021-01-26,1.2066,1.2066,-3.80%,开放申购,开放赎回
2021-01-27,1.2081,1.2081,0.12%,开放申购,开放赎回
2021-01-28,1.1665,1.1665,-3.44%,开放申购,开放赎回
2021-01-29,1.1589,1.1589,-0.65%,开放申购,开放赎回
2021-02-01,1.1800,1.1800,1.82%,开放申购,开放赎回
2021-02-02,1.2017,1.2017,1.84%,开放申购,开放赎回
2021-02-03,1.2049,1.2049,0.27%,开放申购,开放赎回
2021-02-04,1.1915,1.1915,-1.11%,开放申购,开放赎回
2021-02-05,1.2025,1.2025,0.92%,开放申购,开放赎回
2021-02-08,1.2159,1.2159,1.11%,开放申购,开放赎回
2021-02-09,1.2382,1.2382,1.83%,暂停申购,暂停赎回
2021-02-10,1.2618,1.2618,1.91%,暂停申购,暂停赎回
2021-02-18,1.2424,1.2424,-1.54%,开放申购,开放赎回
2021-02-19,1.2278,1.2278,-1.18%,开放申购,开放赎回
2021-02-22,1.1800,1.1800,-3.89%,开放申购,开放赎回
2021-02-23,1.1751,1.1751,-0.42%,开放申购,开放赎回
2021-02-24,1.1324,1.1324,-3.63%,开放申购,开放赎回
2021-02-25,1.1326,1.1326,0.02%,开放申购,开放赎回
2021-02-26,1.1047,1.1047,-2.46%,开放申购,开放赎回
2021-03-01,1.1383,1.1383,3.04%,开放申购,开放赎回
2021-03-02,1.1196,1.1196,-1.64%,开放申购,开放赎回
2021-03-03,1.1392,1.1392,1.75%,开放申购,开放赎回
2021-03-04,1.0847,1.0847,-4.78%,开放申购,开放赎回
2021-03-05,1.0828,1.0828,-0.18%,开放申购,开放赎回
2021-03-08,1.0329,1.0329,-4.61%,开放申购,开放赎回
2021-03-09,1.0149,1.0149,-1.74%,开放申购,开放赎回
2021-03-10,1.0337,1.0337,1.85%,开放申购,开放赎回
2021-03-11,1.0539,1.0539,1.95%,开放申购,开放赎回
2021-03-12,1.0552,1.0552,0.12%,开放申购,开放赎回
2021-03-15,1.0187,1.0187,-3.46%,开放申购,开放赎回
2021-03-16,1.0306,1.0306,1.17%,开放申购,开放赎回
2021-03-17,1.0404,1.0404,0.95%,开放申购,开放赎回
2021-03-18,1.0553,1.0553,1.43%,开放申购,开放赎回
2021-03-19,1.0285,1.0285,-2.54%,开放申购,开放赎回
2021-03-22,1.0290,1.0290,0.05%,开放申购,开放赎回
2021-03-23,1.0151,1.0151,-1.35%,开放申购,开放赎回
2021-03-24,1.0014,1.0014,-1.35%,开放申购,开放赎回
2021-03-25,1.0014,1.0014,0.00%,开放申购,开放赎回
2021-03-26,1.0268,1.0268,2.54%,开放申购,开放赎回
2021-03-29,1.0249,1.0249,-0.19%,开放申购,开放赎回
2021-03-30,1.0386,1.0386,1.34%,开放申购,开放赎回
2021-03-31,1.0274,1.0274,-1.08%,开放申购,开放赎回
2021-04-01,1.0582,1.0582,3.00%,开放申购,开放赎回
