2020-03-31,0.9217,0.9217,0.23%,开放申购,开放赎回
2020-04-01,0.9180,0.9180,-0.40%,开放申购,开放赎回
2020-04-02,0.9397,0.9397,2.36%,开放申购,开放赎回
2020-04-03,0.9329,0.9329,-0.72%,开放申购,开放赎回
2020-04-07,0.9605,0.9605,2.96%,开放申购,开放赎回
2020-04-08,0.9612,0.9612,0.07%,开放申购,开放赎回
2020-04-09,0.9699,0.9699,0.91%,开放申购,开放赎回
2020-04-10,0.9507,0.9507,-1.98%,开放申购,开放赎回
2020-04-13,0.9440,0.9440,-0.70%,开放申购,开放赎回
2020-04-14,0.9641,0.9641,2.13%,开放申购,开放赎回
2020-04-15,0.9611,0.9611,-0.31%,开放申购,开放赎回
2020-04-16,0.9695,0.9695,0.87%,开放申购,开放赎回
2020-04-17,0.9698,0.9698,0.03%,开放申购,开放赎回
2020-04-20,0.9802,0.9802,1.07%,开放申购,开放赎回
2020-04-21,0.9734,0.9734,-0.69%,开放申购,开放赎回
2020-04-22,0.9812,0.9812,0.80%,开放申购,开放赎回
2020-04-23,0.9762,0.9762,-0.51%,开放申购,开放赎回
2020-04-24,0.9618,0.9618,-1.48%,开放申购,开放赎回
2020-04-27,0.9609,0.9609,-0.09%,开放申购,开放赎回
2020-04-28,0.9542,0.9542,-0.70%,开放申购,开放赎回
2020-04-29,0.9552,0.9552,0.10%,开放申购,开放赎回
2020-04-30,0.9773,0.9773,2.31%,开放申购,开放赎回
2020-05-06,0.9937,0.9937,1.68%,开放申购,开放赎回
2020-05-07,0.9928,0.9928,-0.09%,开放申购,开放赎回
2020-05-08,1.0040,1.0040,1.13%,开放申购,开放赎回
2020-05-11,1.0039,1.0039,-0.01%,开放申购,开放赎回
2020-05-12,1.0066,1.0066,0.27%,开放申购,开放赎回
2020-05-13,1.0111,1.0111,0.45%,开放申购,开放赎回
2020-05-14,1.0029,1.0029,-0.81%,开放申购,开放赎回
2020-05-15,1.0070,1.0070,0.41%,开放申购,开放赎回
2020-05-18,1.0038,1.0038,-0.32%,开放申购,开放赎回
2020-05-19,1.0154,1.0154,1.16%,开放申购,开放赎回
2020-05-20,1.0058,1.0058,-0.95%,开放申购,开放赎回
2020-05-21,0.9958,0.9958,-0.99%,开放申购,开放赎回
2020-05-22,0.9794,0.9794,-1.65%,开放申购,开放赎回
2020-05-25,0.9773,0.9773,-0.21%,开放申购,开放赎回
2020-05-26,0.9952,0.9952,1.83%,开放申购,开放赎回
2020-05-27,0.9867,0.9867,-0.85%,开放申购,开放赎回
2020-05-28,0.9857,0.9857,-0.10%,开放申购,开放赎回
2020-05-29,0.9938,0.9938,0.82%,开放申购,开放赎回
2020-06-01,1.0226,1.0226,2.90%,开放申购,开放赎回
2020-06-02,1.0220,1.0220,-0.06%,开放申购,开放赎回
2020-06-03,1.0231,1.0231,0.11%,开放申购,开放赎回
2020-06-04,1.0238,1.0238,0.07%,开放申购,开放赎回
2020-06-05,1.0259,1.0259,0.21%,开放申购,开放赎回
2020-06-08,1.0253,1.0253,-0.06%,开放申购,开放赎回
2020-06-09,1.0324,1.0324,0.69%,开放申购,开放赎回
2020-06-10,1.0344,1.0344,0.19%,开放申购,开放赎回
2020-06-11,1.0305,1.0305,-0.38%,开放申购,开放赎回
2020-06-12,1.0316,1.0316,0.11%,开放申购,开放赎回
2020-06-15,1.0309,1.0309,-0.07%,开放申购,开放赎回
2020-06-16,1.0505,1.0505,1.90%,开放申购,开放赎回
2020-06-17,1.0570,1.0570,0.62%,开放申购,开放赎回
2020-06-18,1.0574,1.0574,0.04%,开放申购,开放赎回
2020-06-19,1.0694,1.0694,1.13%,开放申购,开放赎回
2020-06-22,1.0726,1.0726,0.30%,开放申购,开放赎回
2020-06-23,1.0770,1.0770,0.41%,开放申购,开放赎回
2020-06-24,1.0750,1.0750,-0.19%,开放申购,开放赎回
2020-06-29,1.0705,1.0705,-0.42%,开放申购,开放赎回
2020-06-30,1.0899,1.0899,1.81%,开放申购,开放赎回
2020-07-01,1.0939,1.0939,0.37%,开放申购,开放赎回
2020-07-02,1.1113,1.1113,1.59%,开放申购,开放赎回
2020-07-03,1.1255,1.1255,1.28%,开放申购,开放赎回
2020-07-06,1.1721,1.1721,4.14%,开放申购,开放赎回
2020-07-07,1.1894,1.1894,1.48%,开放申购,开放赎回
2020-07-08,1.2183,1.2183,2.43%,开放申购,开放赎回
2020-07-09,1.2491,1.2491,2.53%,开放申购,开放赎回
2020-07-10,1.2490,1.2490,-0.01%,开放申购,开放赎回
2020-07-13,1.2861,1.2861,2.97%,开放申购,开放赎回
2020-07-14,1.2729,1.2729,-1.03%,开放申购,开放赎回
2020-07-15,1.2468,1.2468,-2.05%,开放申购,开放赎回
2020-07-16,1.1913,1.1913,-4.45%,开放申购,开放赎回
2020-07-17,1.1973,1.1973,0.50%,开放申购,开放赎回
2020-07-20,1.2295,1.2295,2.69%,开放申购,开放赎回
2020-07-21,1.2366,1.2366,0.58%,开放申购,开放赎回
2020-07-22,1.2513,1.2513,1.19%,开放申购,开放赎回
2020-07-23,1.2511,1.2511,-0.02%,开放申购,开放赎回
2020-07-24,1.1921,1.1921,-4.72%,开放申购,开放赎回
2020-07-27,1.1943,1.1943,0.18%,开放申购,开放赎回
2020-07-28,1.2050,1.2050,0.90%,开放申购,开放赎回
2020-07-29,1.2372,1.2372,2.67%,开放申购,开放赎回
2020-07-30,1.2339,1.2339,-0.27%,开放申购,开放赎回
2020-07-31,1.2481,1.2481,1.15%,开放申购,开放赎回
2020-08-03,1.2768,1.2768,2.30%,开放申购,开放赎回
2020-08-04,1.2690,1.2690,-0.61%,开放申购,开放赎回
2020-08-05,1.2820,1.2820,1.02%,开放申购,开放赎回
2020-08-06,1.2824,1.2824,0.03%,开放申购,开放赎回
2020-08-07,1.2678,1.2678,-1.14%,开放申购,开放赎回
2020-08-10,1.2765,1.2765,0.69%,开放申购,开放赎回
2020-08-11,1.2553,1.2553,-1.66%,开放申购,开放赎回
2020-08-12,1.2433,1.2433,-0.96%,开放申购,开放赎回
2020-08-13,1.2488,1.2488,0.44%,开放申购,开放赎回
2020-08-14,1.2618,1.2618,1.04%,开放申购,开放赎回
2020-08-17,1.2855,1.2855,1.88%,开放申购,开放赎回
2020-08-18,1.2932,1.2932,0.60%,开放申购,开放赎回
2020-08-19,1.2717,1.2717,-1.66%,开放申购,开放赎回
2020-08-20,1.2597,1.2597,-0.94%,开放申购,开放赎回
2020-08-21,1.2684,1.2684,0.69%,开放申购,开放赎回
2020-08-24,1.2855,1.2855,1.35%,开放申购,开放赎回
2020-08-25,1.2797,1.2797,-0.45%,开放申购,开放赎回
2020-08-26,1.2579,1.2579,-1.70%,开放申购,开放赎回
2020-08-27,1.2671,1.2671,0.73%,开放申购,开放赎回
2020-08-28,1.2893,1.2893,1.75%,开放申购,开放赎回
2020-08-31,1.2857,1.2857,-0.28%,开放申购,开放赎回
2020-09-01,1.2958,1.2958,0.79%,开放申购,开放赎回
2020-09-02,1.2975,1.2975,0.13%,开放申购,开放赎回
2020-09-03,1.2885,1.2885,-0.69%,开放申购,开放赎回
2020-09-04,1.2832,1.2832,-0.41%,开放申购,开放赎回
2020-09-07,1.2579,1.2579,-1.97%,开放申购,开放赎回
2020-09-08,1.2662,1.2662,0.66%,开放申购,开放赎回
2020-09-09,1.2352,1.2352,-2.45%,开放申购,开放赎回
2020-09-10,1.2166,1.2166,-1.51%,开放申购,开放赎回
2020-09-11,1.2305,1.2305,1.14%,开放申购,开放赎回
2020-09-14,1.2374,1.2374,0.56%,开放申购,开放赎回
2020-09-15,1.2443,1.2443,0.56%,开放申购,开放赎回
2020-09-16,1.2395,1.2395,-0.39%,开放申购,开放赎回
2020-09-17,1.2444,1.2444,0.40%,开放申购,开放赎回
2020-09-18,1.2623,1.2623,1.44%,开放申购,开放赎回
2020-09-21,1.2587,1.2587,-0.29%,开放申购,开放赎回
2020-09-22,1.2413,1.2413,-1.38%,开放申购,开放赎回
2020-09-23,1.2476,1.2476,0.51%,开放申购,开放赎回
2020-09-24,1.2227,1.2227,-2.00%,开放申购,开放赎回
2020-09-25,1.2214,1.2214,-0.11%,开放申购,开放赎回
2020-09-28,1.2122,1.2122,-0.75%,开放申购,开放赎回
2020-09-29,1.2214,1.2214,0.76%,开放申购,开放赎回
2020-09-30,1.2140,1.2140,-0.61%,开放申购,开放赎回
2020-10-09,1.2450,1.2450,2.55%,开放申购,开放赎回
2020-10-12,1.2786,1.2786,2.70%,开放申购,开放赎回
2020-10-13,1.2806,1.2806,0.16%,开放申购,开放赎回
2020-10-14,1.2729,1.2729,-0.60%,开放申购,开放赎回
2020-10-15,1.2655,1.2655,-0.58%,开放申购,开放赎回
2020-10-16,1.2600,1.2600,-0.43%,开放申购,开放赎回
2020-10-19,1.2471,1.2471,-1.02%,开放申购,开放赎回
2020-10-20,1.2594,1.2594,0.99%,开放申购,开放赎回
2020-10-21,1.2465,1.2465,-1.02%,开放申购,开放赎回
2020-10-22,1.2414,1.2414,-0.41%,开放申购,开放赎回
2020-10-23,1.2229,1.2229,-1.49%,开放申购,开放赎回
2020-10-26,1.2232,1.2232,0.02%,开放申购,开放赎回
2020-10-27,1.2250,1.2250,0.15%,开放申购,开放赎回
2020-10-28,1.2297,1.2297,0.38%,开放申购,开放赎回
2020-10-29,1.2378,1.2378,0.66%,开放申购,开放赎回
2020-10-30,1.2136,1.2136,-1.96%,开放申购,开放赎回
2020-11-02,1.2201,1.2201,0.54%,开放申购,开放赎回
2020-11-03,1.2381,1.2381,1.48%,开放申购,开放赎回
2020-11-04,1.2367,1.2367,-0.11%,开放申购,开放赎回
2020-11-05,1.2593,1.2593,1.83%,开放申购,开放赎回
2020-11-06,1.2496,1.2496,-0.77%,开放申购,开放赎回
2020-11-09,1.2730,1.2730,1.87%,开放申购,开放赎回
2020-11-10,1.2637,1.2637,-0.73%,开放申购,开放赎回
2020-11-11,1.2501,1.2501,-1.08%,开放申购,开放赎回
2020-11-12,1.2540,1.2540,0.31%,开放申购,开放赎回
2020-11-13,1.2523,1.2523,-0.14%,开放申购,开放赎回
2020-11-16,1.2670,1.2670,1.17%,开放申购,开放赎回
2020-11-17,1.2579,1.2579,-0.72%,开放申购,开放赎回
2020-11-18,1.2611,1.2611,0.25%,开放申购,开放赎回
2020-11-19,1.2648,1.2648,0.29%,开放申购,开放赎回
2020-11-20,1.2763,1.2763,0.91%,开放申购,开放赎回
2020-11-23,1.2862,1.2862,0.78%,开放申购,开放赎回
2020-11-24,1.2877,1.2877,0.12%,开放申购,开放赎回
2020-11-25,1.2653,1.2653,-1.74%,开放申购,开放赎回
2020-11-26,1.2622,1.2622,-0.25%,开放申购,开放赎回
2020-11-27,1.2658,1.2658,0.29%,开放申购,开放赎回
2020-11-30,1.2599,1.2599,-0.47%,开放申购,开放赎回
2020-12-01,1.2778,1.2778,1.42%,开放申购,开放赎回
2020-12-02,1.2797,1.2797,0.15%,开放申购,开放赎回
2020-12-03,1.2809,1.2809,0.09%,开放申购,开放赎回
2020-12-04,1.2856,1.2856,0.37%,开放申购,开放赎回
2020-12-07,1.2782,1.2782,-0.58%,开放申购,开放赎回
2020-12-08,1.2780,1.2780,-0.02%,开放申购,开放赎回
2020-12-09,1.2550,1.2550,-1.80%,开放申购,开放赎回
2020-12-10,1.2563,1.2563,0.10%,开放申购,开放赎回
2020-12-11,1.2376,1.2376,-1.49%,开放申购,开放赎回
2020-12-14,1.2452,1.2452,0.61%,开放申购,开放赎回
2020-12-15,1.2463,1.2463,0.09%,开放申购,开放赎回
2020-12-16,1.2418,1.2418,-0.36%,开放申购,开放赎回
2020-12-17,1.2549,1.2549,1.05%,开放申购,开放赎回
2020-12-18,1.2520,1.2520,-0.23%,开放申购,开放赎回
2020-12-21,1.2714,1.2714,1.55%,开放申购,开放赎回
2020-12-22,1.2426,1.2426,-2.27%,开放申购,开放赎回
2020-12-23,1.2530,1.2530,0.84%,开放申购,开放赎回
2020-12-24,1.2312,1.2312,-1.74%,开放申购,开放赎回
2020-12-25,1.2447,1.2447,1.10%,开放申购,开放赎回
2020-12-28,1.2382,1.2382,-0.52%,开放申购,开放赎回
2020-12-29,1.2304,1.2304,-0.63%,开放申购,开放赎回
2020-12-30,1.2446,1.2446,1.15%,开放申购,开放赎回
2020-12-31,1.2633,1.2633,1.50%,开放申购,开放赎回
2021-01-04,1.2849,1.2849,1.71%,开放申购,开放赎回
2021-01-05,1.2945,1.2945,0.75%,开放申购,开放赎回
2021-01-06,1.2921,1.2921,-0.19%,开放申购,开放赎回
2021-01-07,1.2939,1.2939,0.14%,开放申购,开放赎回
2021-01-08,1.2972,1.2972,0.26%,开放申购,开放赎回
2021-01-11,1.2785,1.2785,-1.44%,开放申购,开放赎回
2021-01-12,1.2941,1.2941,1.22%,开放申购,开放赎回
2021-01-13,1.2857,1.2857,-0.65%,开放申购,开放赎回
2021-01-14,1.2762,1.2762,-0.74%,开放申购,开放赎回
2021-01-15,1.2723,1.2723,-0.31%,开放申购,开放赎回
2021-01-18,1.2896,1.2896,1.36%,开放申购,开放赎回
2021-01-19,1.2827,1.2827,-0.54%,开放申购,开放赎回
2021-01-20,1.2938,1.2938,0.87%,开放申购,开放赎回
2021-01-21,1.3108,1.3108,1.31%,开放申购,开放赎回
2021-01-22,1.3144,1.3144,0.27%,开放申购,开放赎回
2021-01-25,1.3155,1.3155,0.08%,开放申购,开放赎回
2021-01-26,1.2952,1.2952,-1.54%,开放申购,开放赎回
2021-01-27,1.2999,1.2999,0.36%,开放申购,开放赎回
2021-01-28,1.2745,1.2745,-1.95%,开放申购,开放赎回
2021-01-29,1.2624,1.2624,-0.95%,开放申购,开放赎回
2021-02-01,1.2723,1.2723,0.78%,开放申购,开放赎回
2021-02-02,1.2825,1.2825,0.80%,开放申购,开放赎回
2021-02-03,1.2736,1.2736,-0.69%,开放申购,开放赎回
2021-02-04,1.2607,1.2607,-1.01%,开放申购,开放赎回
2021-02-05,1.2450,1.2450,-1.25%,开放申购,开放赎回
2021-02-08,1.2603,1.2603,1.23%,开放申购,开放赎回
2021-02-09,1.2864,1.2864,2.07%,开放申购,开放赎回
2021-02-10,1.2992,1.2992,1.00%,开放申购,开放赎回
2021-02-18,1.3162,1.3162,1.31%,开放申购,开放赎回
2021-02-19,1.3323,1.3323,1.22%,开放申购,开放赎回
2021-02-22,1.3241,1.3241,-0.62%,开放申购,开放赎回
2021-02-23,1.3195,1.3195,-0.35%,开放申购,开放赎回
2021-02-24,1.3019,1.3019,-1.33%,开放申购,开放赎回
2021-02-25,1.2960,1.2960,-0.45%,开放申购,开放赎回
2021-02-26,1.2719,1.2719,-1.86%,开放申购,开放赎回
2021-03-01,1.2940,1.2940,1.74%,开放申购,开放赎回
2021-03-02,1.2840,1.2840,-0.77%,开放申购,开放赎回
2021-03-03,1.3020,1.3020,1.40%,开放申购,开放赎回
2021-03-04,1.2791,1.2791,-1.76%,开放申购,开放赎回
2021-03-05,1.2798,1.2798,0.05%,开放申购,开放赎回
2021-03-08,1.2530,1.2530,-2.09%,开放申购,开放赎回
2021-03-09,1.2264,1.2264,-2.12%,开放申购,开放赎回
2021-03-10,1.2177,1.2177,-0.71%,开放申购,开放赎回
2021-03-11,1.2465,1.2465,2.37%,开放申购,开放赎回
2021-03-12,1.2482,1.2482,0.14%,开放申购,开放赎回
2021-03-15,1.2390,1.2390,-0.74%,开放申购,开放赎回
2021-03-16,1.2429,1.2429,0.31%,开放申购,开放赎回
2021-03-17,1.2491,1.2491,0.50%,开放申购,开放赎回
2021-03-18,1.2581,1.2581,0.72%,开放申购,开放赎回
2021-03-19,1.2458,1.2458,-0.98%,开放申购,开放赎回
2021-03-22,1.2645,1.2645,1.50%,开放申购,开放赎回
2021-03-23,1.2486,1.2486,-1.26%,开放申购,开放赎回
2021-03-24,1.2350,1.2350,-1.09%,开放申购,开放赎回
2021-03-25,1.2384,1.2384,0.28%,开放申购,开放赎回
2021-03-26,1.2558,1.2558,1.41%,开放申购,开放赎回
2021-03-29,1.2570,1.2570,0.10%,开放申购,开放赎回
2021-03-30,1.2621,1.2621,0.41%,开放申购,开放赎回
2021-03-31,1.2575,1.2575,-0.36%,开放申购,开放赎回
2021-04-01,1.2687,1.2687,0.89%,开放申购,开放赎回
2021-04-02,1.2716,1.2716,0.23%,开放申购,开放赎回
2021-04-06,1.2749,1.2749,0.26%,开放申购,开放赎回
2021-04-07,1.2759,1.2759,0.08%,开放申购,开放赎回
