2018-06-07,1.0001,1.0001,0%,封闭期,封闭期
2018-06-08,1.0000,1.0000,-0.01%,封闭期,封闭期
2018-06-15,0.9963,0.9963,0%,封闭期,封闭期
2018-06-22,0.9904,0.9904,0%,封闭期,封闭期
2018-06-29,0.9946,0.9946,0%,封闭期,封闭期
2018-06-30,0.9947,0.9947,0%,封闭期,封闭期
2018-07-06,0.9898,0.9898,0%,封闭期,封闭期
2018-07-13,0.9942,0.9942,0%,封闭期,封闭期
2018-07-20,0.9972,0.9972,0%,封闭期,封闭期
2018-07-27,0.9961,0.9961,0%,封闭期,封闭期
2018-07-30,0.9917,0.9917,-0.44%,开放申购,开放赎回
2018-07-31,0.9894,0.9894,-0.23%,开放申购,开放赎回
2018-08-01,0.9873,0.9873,-0.21%,开放申购,开放赎回
2018-08-02,0.9826,0.9826,-0.48%,开放申购,开放赎回
2018-08-03,0.9779,0.9779,-0.48%,开放申购,开放赎回
2018-08-06,0.9752,0.9752,-0.28%,开放申购,开放赎回
2018-08-07,0.9835,0.9835,0.85%,开放申购,开放赎回
2018-08-08,0.9803,0.9803,-0.33%,开放申购,开放赎回
2018-08-09,0.9912,0.9912,1.11%,开放申购,开放赎回
2018-08-10,0.9915,0.9915,0.03%,开放申购,开放赎回
2018-08-13,0.9959,0.9959,0.44%,开放申购,开放赎回
2018-08-14,0.9898,0.9898,-0.61%,开放申购,开放赎回
2018-08-15,0.9838,0.9838,-0.61%,开放申购,开放赎回
2018-08-16,0.9812,0.9812,-0.26%,开放申购,开放赎回
2018-08-17,0.9750,0.9750,-0.63%,开放申购,开放赎回
2018-08-20,0.9806,0.9806,0.57%,开放申购,开放赎回
2018-08-21,0.9848,0.9848,0.43%,开放申购,开放赎回
2018-08-22,0.9775,0.9775,-0.74%,开放申购,开放赎回
2018-08-23,0.9840,0.9840,0.67%,开放申购,开放赎回
2018-08-24,0.9883,0.9883,0.44%,开放申购,开放赎回
2018-08-27,1.0031,1.0031,1.50%,开放申购,开放赎回
2018-08-28,1.0026,1.0026,-0.05%,开放申购,开放赎回
2018-08-29,0.9997,0.9997,-0.29%,开放申购,开放赎回
2018-08-30,0.9942,0.9942,-0.55%,开放申购,开放赎回
2018-08-31,0.9928,0.9928,-0.14%,开放申购,开放赎回
2018-09-03,0.9943,0.9943,0.15%,开放申购,开放赎回
2018-09-04,0.9988,0.9988,0.45%,开放申购,开放赎回
2018-09-05,0.9927,0.9927,-0.61%,开放申购,开放赎回
2018-09-06,0.9903,0.9903,-0.24%,开放申购,开放赎回
2018-09-07,0.9827,0.9827,-0.77%,开放申购,开放赎回
2018-09-10,0.9704,0.9704,-1.25%,开放申购,开放赎回
2018-09-11,0.9708,0.9708,0.04%,开放申购,开放赎回
2018-09-12,0.9656,0.9656,-0.54%,开放申购,开放赎回
2018-09-13,0.9662,0.9662,0.06%,开放申购,开放赎回
2018-09-14,0.9510,0.9510,-1.57%,开放申购,开放赎回
2018-09-17,0.9426,0.9426,-0.88%,开放申购,开放赎回
2018-09-18,0.9492,0.9492,0.70%,开放申购,开放赎回
2018-09-19,0.9551,0.9551,0.62%,开放申购,开放赎回
2018-09-20,0.9522,0.9522,-0.30%,开放申购,开放赎回
2018-09-21,0.9531,0.9531,0.09%,开放申购,开放赎回
2018-09-25,0.9568,0.9568,0.39%,开放申购,开放赎回
2018-09-26,0.9572,0.9572,0.04%,开放申购,开放赎回
2018-09-27,0.9524,0.9524,-0.50%,开放申购,开放赎回
2018-09-28,0.9486,0.9486,-0.40%,开放申购,开放赎回
2018-10-08,0.9338,0.9338,-1.56%,开放申购,开放赎回
2018-10-09,0.9226,0.9226,-1.20%,开放申购,开放赎回
2018-10-10,0.9228,0.9228,0.02%,开放申购,开放赎回
2018-10-11,0.8960,0.8960,-2.90%,开放申购,开放赎回
2018-10-12,0.9023,0.9023,0.70%,开放申购,开放赎回
2018-10-15,0.8968,0.8968,-0.61%,开放申购,开放赎回
2018-10-16,0.8833,0.8833,-1.51%,开放申购,开放赎回
2018-10-17,0.8913,0.8913,0.91%,开放申购,开放赎回
2018-10-18,0.8836,0.8836,-0.86%,开放申购,开放赎回
2018-10-19,0.9052,0.9052,2.44%,开放申购,开放赎回
2018-10-22,0.9288,0.9288,2.61%,开放申购,开放赎回
2018-10-23,0.9179,0.9179,-1.17%,开放申购,开放赎回
2018-10-24,0.9118,0.9118,-0.66%,开放申购,开放赎回
2018-10-25,0.9060,0.9060,-0.64%,开放申购,开放赎回
2018-10-26,0.9009,0.9009,-0.56%,开放申购,开放赎回
2018-10-29,0.8983,0.8983,-0.29%,开放申购,开放赎回
2018-10-30,0.8975,0.8975,-0.09%,开放申购,开放赎回
2018-10-31,0.9046,0.9046,0.79%,开放申购,开放赎回
2018-11-01,0.9117,0.9117,0.78%,开放申购,开放赎回
2018-11-02,0.9271,0.9271,1.69%,开放申购,开放赎回
2018-11-05,0.9197,0.9197,-0.80%,开放申购,开放赎回
2018-11-06,0.9142,0.9142,-0.60%,开放申购,开放赎回
2018-11-07,0.9161,0.9161,0.21%,开放申购,开放赎回
2018-11-08,0.9081,0.9081,-0.87%,开放申购,开放赎回
2018-11-09,0.9131,0.9131,0.55%,开放申购,开放赎回
2018-11-12,0.9257,0.9257,1.38%,开放申购,开放赎回
2018-11-13,0.9261,0.9261,0.04%,开放申购,开放赎回
2018-11-14,0.9225,0.9225,-0.39%,开放申购,开放赎回
2018-11-15,0.9303,0.9303,0.85%,开放申购,开放赎回
2018-11-16,0.9414,0.9414,1.19%,开放申购,开放赎回
2018-11-19,0.9414,0.9414,0.00%,开放申购,开放赎回
2018-11-20,0.9232,0.9232,-1.93%,开放申购,开放赎回
2018-11-21,0.9216,0.9216,-0.17%,开放申购,开放赎回
2018-11-22,0.9213,0.9213,-0.03%,开放申购,开放赎回
2018-11-23,0.9067,0.9067,-1.58%,开放申购,开放赎回
2018-11-26,0.9011,0.9011,-0.62%,开放申购,开放赎回
2018-11-27,0.9052,0.9052,0.46%,开放申购,开放赎回
2018-11-28,0.9109,0.9109,0.63%,开放申购,开放赎回
2018-11-29,0.8997,0.8997,-1.23%,开放申购,开放赎回
2018-11-30,0.9045,0.9045,0.53%,开放申购,开放赎回
2018-12-03,0.9262,0.9262,2.40%,开放申购,开放赎回
2018-12-04,0.9222,0.9222,-0.43%,开放申购,开放赎回
2018-12-05,0.9165,0.9165,-0.62%,开放申购,开放赎回
2018-12-06,0.9011,0.9011,-1.68%,开放申购,开放赎回
2018-12-07,0.9050,0.9050,0.43%,开放申购,开放赎回
2018-12-10,0.9039,0.9039,-0.12%,开放申购,开放赎回
2018-12-11,0.9073,0.9073,0.38%,开放申购,开放赎回
2018-12-12,0.9040,0.9040,-0.36%,开放申购,开放赎回
2018-12-13,0.9161,0.9161,1.34%,开放申购,开放赎回
2018-12-14,0.9032,0.9032,-1.41%,开放申购,开放赎回
2018-12-17,0.8973,0.8973,-0.65%,开放申购,开放赎回
2018-12-18,0.8927,0.8927,-0.51%,开放申购,开放赎回
2018-12-19,0.8842,0.8842,-0.95%,开放申购,开放赎回
2018-12-20,0.8848,0.8848,0.07%,开放申购,开放赎回
2018-12-21,0.8830,0.8830,-0.20%,开放申购,开放赎回
2018-12-24,0.8923,0.8923,1.05%,开放申购,开放赎回
2018-12-25,0.8898,0.8898,-0.28%,开放申购,开放赎回
2018-12-26,0.8868,0.8868,-0.34%,开放申购,开放赎回
2018-12-27,0.8791,0.8791,-0.87%,开放申购,开放赎回
2018-12-28,0.8777,0.8777,-0.16%,开放申购,开放赎回
2018-12-31,0.8776,0.8776,0%,开放申购,开放赎回
2019-01-02,0.8741,0.8741,-0.41%,开放申购,开放赎回
2019-01-03,0.8668,0.8668,-0.84%,开放申购,开放赎回
2019-01-04,0.8833,0.8833,1.90%,开放申购,开放赎回
2019-01-07,0.9062,0.9062,2.59%,开放申购,开放赎回
2019-01-08,0.9030,0.9030,-0.35%,开放申购,开放赎回
2019-01-09,0.8976,0.8976,-0.60%,开放申购,开放赎回
2019-01-10,0.8950,0.8950,-0.29%,开放申购,开放赎回
2019-01-11,0.8981,0.8981,0.35%,开放申购,开放赎回
2019-01-14,0.8918,0.8918,-0.70%,开放申购,开放赎回
2019-01-15,0.9032,0.9032,1.28%,开放申购,开放赎回
2019-01-16,0.9046,0.9046,0.16%,开放申购,开放赎回
2019-01-17,0.8947,0.8947,-1.09%,开放申购,开放赎回
2019-01-18,0.9024,0.9024,0.86%,开放申购,开放赎回
2019-01-21,0.9075,0.9075,0.57%,开放申购,开放赎回
2019-01-22,0.9012,0.9012,-0.69%,开放申购,开放赎回
2019-01-23,0.9049,0.9049,0.41%,开放申购,开放赎回
2019-01-24,0.9099,0.9099,0.55%,开放申购,开放赎回
2019-01-25,0.9171,0.9171,0.79%,开放申购,开放赎回
2019-01-28,0.9170,0.9170,-0.01%,开放申购,开放赎回
2019-01-29,0.9123,0.9123,-0.51%,开放申购,开放赎回
2019-01-30,0.9025,0.9025,-1.07%,开放申购,开放赎回
2019-01-31,0.9025,0.9025,0.00%,开放申购,开放赎回
2019-02-01,0.9279,0.9279,2.81%,开放申购,开放赎回
2019-02-11,0.9518,0.9518,2.58%,开放申购,开放赎回
2019-02-12,0.9526,0.9526,0.08%,开放申购,开放赎回
2019-02-13,0.9640,0.9640,1.20%,开放申购,开放赎回
2019-02-14,0.9706,0.9706,0.68%,开放申购,开放赎回
2019-02-15,0.9535,0.9535,-1.76%,开放申购,开放赎回
2019-02-18,0.9809,0.9809,2.87%,开放申购,开放赎回
2019-02-19,0.9792,0.9792,-0.17%,开放申购,开放赎回
2019-02-20,0.9791,0.9791,-0.01%,开放申购,开放赎回
2019-02-21,0.9849,0.9849,0.59%,开放申购,开放赎回
2019-02-22,1.0089,1.0089,2.44%,开放申购,开放赎回
2019-02-25,1.0581,1.0581,4.88%,开放申购,开放赎回
2019-02-26,1.0367,1.0367,-2.02%,开放申购,开放赎回
2019-02-27,1.0080,1.0080,-2.77%,开放申购,开放赎回
2019-02-28,1.0127,1.0127,0.47%,开放申购,开放赎回
2019-03-01,1.0278,1.0278,1.49%,开放申购,开放赎回
2019-03-04,1.0463,1.0463,1.80%,开放申购,开放赎回
2019-03-05,1.0618,1.0618,1.48%,开放申购,开放赎回
2019-03-06,1.0683,1.0683,0.61%,开放申购,开放赎回
2019-03-07,1.0634,1.0634,-0.46%,开放申购,开放赎回
2019-03-08,1.0377,1.0377,-2.42%,开放申购,开放赎回
2019-03-11,1.0933,1.0933,5.36%,开放申购,开放赎回
2019-03-12,1.1085,1.1085,1.39%,开放申购,开放赎回
2019-03-13,1.0749,1.0749,-3.03%,开放申购,开放赎回
2019-03-14,1.0568,1.0568,-1.68%,开放申购,开放赎回
2019-03-15,1.0686,1.0686,1.12%,开放申购,开放赎回
2019-03-18,1.0869,1.0869,1.71%,开放申购,开放赎回
2019-03-19,1.0859,1.0859,-0.09%,开放申购,开放赎回
2019-03-20,1.0729,1.0729,-1.20%,开放申购,开放赎回
2019-03-21,1.0778,1.0778,0.46%,开放申购,开放赎回
2019-03-22,1.0688,1.0688,-0.84%,开放申购,开放赎回
2019-03-25,1.0539,1.0539,-1.39%,开放申购,开放赎回
2019-03-26,1.0325,1.0325,-2.03%,开放申购,开放赎回
2019-03-27,1.0376,1.0376,0.49%,开放申购,开放赎回
2019-03-28,1.0369,1.0369,-0.07%,开放申购,开放赎回
2019-03-29,1.0776,1.0776,3.93%,开放申购,开放赎回
2019-04-01,1.1170,1.1170,3.66%,开放申购,开放赎回
2019-04-02,1.1125,1.1125,-0.40%,开放申购,开放赎回
2019-04-03,1.1138,1.1138,0.12%,开放申购,开放赎回
2019-04-04,1.1062,1.1062,-0.68%,开放申购,开放赎回
2019-04-08,1.0822,1.0822,-2.17%,开放申购,开放赎回
2019-04-09,1.0835,1.0835,0.12%,开放申购,开放赎回
2019-04-10,1.0856,1.0856,0.19%,开放申购,开放赎回
2019-04-11,1.0548,1.0548,-2.84%,开放申购,开放赎回
2019-04-12,1.0611,1.0611,0.60%,开放申购,开放赎回
2019-04-15,1.0560,1.0560,-0.48%,开放申购,开放赎回
2019-04-16,1.0786,1.0786,2.14%,开放申购,开放赎回
2019-04-17,1.0947,1.0947,1.49%,开放申购,开放赎回
2019-04-18,1.1008,1.1008,0.56%,开放申购,开放赎回
2019-04-19,1.1079,1.1079,0.65%,开放申购,开放赎回
2019-04-22,1.0956,1.0956,-1.11%,开放申购,开放赎回
2019-04-23,1.0890,1.0890,-0.60%,开放申购,开放赎回
2019-04-24,1.1039,1.1039,1.37%,开放申购,开放赎回
2019-04-25,1.0916,1.0916,-1.11%,开放申购,开放赎回
2019-04-26,1.0883,1.0883,-0.30%,开放申购,开放赎回
2019-04-29,1.0895,1.0895,0.11%,开放申购,开放赎回
2019-04-30,1.0861,1.0861,-0.31%,开放申购,开放赎回
2019-05-06,1.0308,1.0308,-5.09%,开放申购,开放赎回
2019-05-07,1.0497,1.0497,1.83%,开放申购,开放赎回
2019-05-08,1.0286,1.0286,-2.01%,开放申购,开放赎回
2019-05-09,1.0248,1.0248,-0.37%,开放申购,开放赎回
2019-05-10,1.0634,1.0634,3.77%,开放申购,开放赎回
2019-05-13,1.0560,1.0560,-0.70%,开放申购,开放赎回
2019-05-14,1.0563,1.0563,0.03%,开放申购,开放赎回
2019-05-15,1.0881,1.0881,3.01%,开放申购,开放赎回
2019-05-16,1.0875,1.0875,-0.06%,开放申购,开放赎回
2019-05-17,1.0622,1.0622,-2.33%,开放申购,开放赎回
2019-05-20,1.0507,1.0507,-1.08%,开放申购,开放赎回
2019-05-21,1.0569,1.0569,0.59%,开放申购,开放赎回
2019-05-22,1.0608,1.0608,0.37%,开放申购,开放赎回
2019-05-23,1.0407,1.0407,-1.89%,开放申购,开放赎回
2019-05-24,1.0353,1.0353,-0.52%,开放申购,开放赎回
2019-05-27,1.0539,1.0539,1.80%,开放申购,开放赎回
