2018-02-22,1.0000,1.7671,0%,,
2018-03-02,0.9921,1.7531,0%,开放申购,开放赎回
2018-03-09,1.0096,1.7841,0%,开放申购,开放赎回
2018-03-16,0.9987,1.7648,0%,开放申购,开放赎回
2018-03-23,0.9685,1.7114,0%,开放申购,开放赎回
2018-03-30,0.9638,1.7031,0%,开放申购,开放赎回
2018-04-03,0.9489,1.6768,0%,开放申购,开放赎回
2018-04-04,0.9391,1.6595,-1.03%,开放申购,开放赎回
2018-04-09,0.9421,1.6648,0.32%,开放申购,开放赎回
2018-04-10,0.9472,1.6738,0.54%,开放申购,开放赎回
2018-04-11,0.9465,1.6726,-0.07%,开放申购,开放赎回
2018-04-12,0.9388,1.6590,-0.81%,开放申购,开放赎回
2018-04-13,0.9372,1.6561,-0.17%,开放申购,开放赎回
2018-04-16,0.9325,1.6478,-0.50%,开放申购,开放赎回
2018-04-17,0.9129,1.6132,-2.10%,开放申购,开放赎回
2018-04-18,0.9222,1.6296,1.02%,开放申购,开放赎回
2018-04-19,0.9262,1.6367,0.43%,开放申购,开放赎回
2018-04-20,0.9094,1.6070,-1.81%,开放申购,开放赎回
2018-04-23,0.9013,1.5927,-0.89%,开放申购,开放赎回
2018-04-24,0.9231,1.6312,2.42%,开放申购,开放赎回
2018-04-25,0.9220,1.6293,-0.12%,开放申购,开放赎回
2018-04-26,0.9035,1.5966,-2.01%,开放申购,开放赎回
2018-04-27,0.9096,1.6074,0.68%,开放申购,开放赎回
2018-05-02,0.9084,1.6052,-0.13%,开放申购,开放赎回
2018-05-03,0.9204,1.6264,1.32%,开放申购,开放赎回
2018-05-04,0.9119,1.6114,-0.92%,开放申购,开放赎回
2018-05-07,0.9305,1.6443,2.04%,开放申购,开放赎回
2018-05-08,0.9393,1.6598,0.95%,开放申购,开放赎回
2018-05-09,0.9395,1.6602,0.02%,开放申购,开放赎回
2018-05-10,0.9389,1.6591,-0.06%,开放申购,开放赎回
2018-05-11,0.9257,1.6358,-1.41%,开放申购,开放赎回
2018-05-14,0.9249,1.6344,-0.09%,开放申购,开放赎回
2018-05-15,0.9273,1.6386,0.26%,开放申购,开放赎回
2018-05-16,0.9239,1.6326,-0.37%,开放申购,开放赎回
2018-05-17,0.9203,1.6263,-0.39%,开放申购,开放赎回
2018-05-18,0.9224,1.6300,0.23%,开放申购,开放赎回
2018-05-21,0.9274,1.6388,0.54%,开放申购,开放赎回
2018-05-22,0.9276,1.6392,0.02%,开放申购,开放赎回
2018-05-23,0.9213,1.6280,-0.68%,开放申购,开放赎回
2018-05-24,0.9166,1.6197,-0.51%,开放申购,开放赎回
2018-05-25,0.9044,1.5982,-1.33%,开放申购,开放赎回
2018-05-28,0.9008,1.5918,-0.40%,开放申购,开放赎回
2018-05-29,0.8958,1.5830,-0.56%,开放申购,开放赎回
2018-05-30,0.8699,1.5372,-2.89%,开放申购,开放赎回
2018-05-31,0.8763,1.5485,0.74%,开放申购,开放赎回
2018-06-01,0.8660,1.5303,-1.18%,开放申购,开放赎回
2018-06-04,0.8661,1.5305,0.01%,开放申购,开放赎回
2018-06-05,0.8835,1.5612,2.01%,开放申购,开放赎回
2018-06-06,0.8746,1.5455,-1.01%,开放申购,开放赎回
2018-06-07,0.8718,1.5406,-0.32%,开放申购,开放赎回
2018-06-08,0.8614,1.5222,-1.19%,开放申购,开放赎回
2018-06-11,0.8581,1.5163,-0.38%,开放申购,开放赎回
2018-06-12,0.8701,1.5376,1.40%,开放申购,开放赎回
2018-06-13,0.8551,1.5110,-1.72%,开放申购,开放赎回
2018-06-14,0.8490,1.5003,-0.71%,开放申购,开放赎回
2018-06-15,0.8248,1.4575,-2.85%,开放申购,开放赎回
2018-06-19,0.7947,1.4043,-3.65%,开放申购,开放赎回
2018-06-20,0.7960,1.4066,0.16%,开放申购,开放赎回
2018-06-21,0.7865,1.3898,-1.19%,开放申购,开放赎回
2018-06-22,0.7922,1.3999,0.72%,开放申购,开放赎回
2018-06-25,0.7831,1.3838,-1.15%,开放申购,开放赎回
2018-06-26,0.7798,1.3780,-0.42%,开放申购,开放赎回
