2021-01-22,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9913,0.9913,0%,封闭期,封闭期
2021-02-02,1.0036,1.0036,0%,封闭期,封闭期
2021-02-03,0.9990,0.9990,-0.46%,开放申购,开放赎回
2021-02-04,0.9961,0.9961,-0.29%,开放申购,开放赎回
2021-02-05,0.9946,0.9946,-0.15%,开放申购,开放赎回
2021-02-08,1.0049,1.0049,1.04%,开放申购,开放赎回
2021-02-09,1.0224,1.0224,1.74%,开放申购,开放赎回
2021-02-10,1.0353,1.0353,1.26%,开放申购,开放赎回
2021-02-18,1.0410,1.0410,0.55%,开放申购,开放赎回
2021-02-19,1.0454,1.0454,0.42%,开放申购,开放赎回
2021-02-22,1.0316,1.0316,-1.32%,开放申购,开放赎回
2021-02-23,1.0301,1.0301,-0.15%,开放申购,开放赎回
2021-02-24,1.0111,1.0111,-1.84%,开放申购,开放赎回
2021-02-25,1.0158,1.0158,0.46%,开放申购,开放赎回
2021-02-26,0.9955,0.9955,-2.00%,开放申购,开放赎回
2021-03-01,1.0064,1.0064,1.09%,开放申购,开放赎回
2021-03-02,0.9959,0.9959,-1.04%,开放申购,开放赎回
2021-03-03,1.0154,1.0154,1.96%,开放申购,开放赎回
2021-03-04,0.9960,0.9960,-1.91%,开放申购,开放赎回
2021-03-05,0.9943,0.9943,-0.17%,开放申购,开放赎回
2021-03-08,0.9743,0.9743,-2.01%,开放申购,开放赎回
2021-03-09,0.9593,0.9593,-1.54%,开放申购,开放赎回
2021-03-10,0.9587,0.9587,-0.06%,开放申购,开放赎回
2021-03-11,0.9789,0.9789,2.11%,开放申购,开放赎回
2021-03-12,0.9828,0.9828,0.40%,开放申购,开放赎回
2021-03-15,0.9751,0.9751,-0.78%,开放申购,开放赎回
2021-03-16,0.9829,0.9829,0.80%,开放申购,开放赎回
2021-03-17,0.9818,0.9818,-0.11%,开放申购,开放赎回
2021-03-18,0.9882,0.9882,0.65%,开放申购,开放赎回
2021-03-19,0.9719,0.9719,-1.65%,开放申购,开放赎回
2021-03-22,0.9814,0.9814,0.98%,开放申购,开放赎回
2021-03-23,0.9747,0.9747,-0.68%,开放申购,开放赎回
2021-03-24,0.9619,0.9619,-1.31%,开放申购,开放赎回
2021-03-25,0.9623,0.9623,0.04%,开放申购,开放赎回
2021-03-26,0.9744,0.9744,1.26%,开放申购,开放赎回
2021-03-29,0.9785,0.9785,0.42%,开放申购,开放赎回
2021-03-30,0.9859,0.9859,0.76%,开放申购,开放赎回
2021-03-31,0.9821,0.9821,-0.39%,开放申购,开放赎回
2021-04-01,0.9895,0.9895,0.75%,开放申购,开放赎回
2021-04-02,0.9927,0.9927,0.32%,开放申购,开放赎回
2021-04-06,0.9916,0.9916,-0.11%,开放申购,开放赎回
2021-04-07,0.9885,0.9885,-0.31%,开放申购,开放赎回
