2013-06-26,1.0000,1.0000,0%,暂停申购,暂停赎回
2013-06-28,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2013-06-30,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2013-07-05,1.0010,1.0010,0.10%,暂停申购,暂停赎回
2013-07-12,1.0020,1.0020,0.10%,暂停申购,暂停赎回
2013-07-19,1.0020,1.0020,0.00%,暂停申购,暂停赎回
2013-07-26,1.0020,1.0020,0.00%,暂停申购,暂停赎回
2013-08-02,1.0010,1.0010,-0.10%,暂停申购,暂停赎回
2013-08-09,1.0010,1.0010,0.00%,暂停申购,暂停赎回
2013-08-16,1.0000,1.0000,-0.10%,暂停申购,暂停赎回
2013-08-23,0.9990,0.9990,-0.10%,暂停申购,暂停赎回
2013-08-30,1.0000,1.0000,0.10%,暂停申购,暂停赎回
2013-09-06,1.0010,1.0010,0.10%,暂停申购,暂停赎回
2013-09-13,1.0020,1.0020,0.10%,暂停申购,暂停赎回
2013-09-18,1.0020,1.0020,0.00%,暂停申购,暂停赎回
2013-09-27,1.0020,1.0020,0.00%,暂停申购,暂停赎回
2013-09-30,1.0020,1.0020,0.00%,暂停申购,暂停赎回
2013-10-11,1.0040,1.0040,0.20%,暂停申购,暂停赎回
2013-10-18,1.0060,1.0060,0.20%,暂停申购,暂停赎回
2013-10-25,1.0060,1.0060,0.00%,暂停申购,暂停赎回
2013-11-01,1.0030,1.0030,-0.30%,暂停申购,暂停赎回
2013-11-08,1.0040,1.0040,0.10%,暂停申购,暂停赎回
2013-11-15,1.0000,1.0000,-0.40%,暂停申购,暂停赎回
2013-11-22,0.9990,0.9990,-0.10%,暂停申购,暂停赎回
2013-11-29,0.9940,0.9940,-0.50%,暂停申购,暂停赎回
2013-12-06,0.9950,0.9950,0.10%,暂停申购,暂停赎回
2013-12-13,0.9940,0.9940,-0.10%,暂停申购,暂停赎回
2013-12-20,0.9920,0.9920,-0.20%,暂停申购,暂停赎回
