2015-11-19,1.0290,1.0290,0%,开放申购,开放赎回
2015-11-20,1.0310,1.0310,0.19%,开放申购,开放赎回
2015-11-23,1.0310,1.0310,0.00%,限制大额申购,开放赎回
2015-11-24,1.0320,1.0320,0.10%,限制大额申购,开放赎回
2015-11-25,1.0330,1.0330,0.10%,限制大额申购,开放赎回
2015-11-26,1.0340,1.0340,0.10%,限制大额申购,开放赎回
2015-11-27,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2015-11-30,1.0350,1.0350,0.10%,限制大额申购,开放赎回
2015-12-01,1.0350,1.0350,0.00%,限制大额申购,开放赎回
2015-12-02,1.0360,1.0360,0.10%,限制大额申购,开放赎回
2015-12-03,1.0360,1.0360,0.00%,暂停申购,开放赎回
2015-12-04,1.0350,1.0350,-0.10%,暂停申购,开放赎回
2015-12-07,1.0360,1.0360,0.10%,暂停申购,开放赎回
2015-12-08,1.0350,1.0350,-0.10%,暂停申购,开放赎回
2015-12-09,1.0350,1.0350,0.00%,暂停申购,开放赎回
2015-12-10,1.0350,1.0350,0.00%,暂停申购,开放赎回
2015-12-11,1.0350,1.0350,0.00%,暂停申购,开放赎回
2015-12-14,1.0350,1.0350,0.00%,暂停申购,开放赎回
2015-12-15,1.0350,1.0350,0.00%,暂停申购,开放赎回
2015-12-16,1.0350,1.0350,0.00%,暂停申购,开放赎回
2015-12-17,1.0360,1.0360,0.10%,暂停申购,开放赎回
2015-12-18,1.0360,1.0360,0.00%,暂停申购,开放赎回
2015-12-21,1.0370,1.0370,0.10%,暂停申购,开放赎回
2015-12-22,1.0370,1.0370,0.00%,暂停申购,开放赎回
2015-12-23,1.0370,1.0370,0.00%,暂停申购,开放赎回
2015-12-24,1.0370,1.0370,0.00%,暂停申购,开放赎回
2015-12-25,1.0370,1.0370,0.00%,暂停申购,开放赎回
2015-12-28,1.0370,1.0370,0.00%,暂停申购,开放赎回
2015-12-29,1.0370,1.0370,0.00%,暂停申购,开放赎回
2015-12-30,1.0370,1.0370,0.00%,暂停申购,开放赎回
2015-12-31,1.0370,1.0370,0.00%,暂停申购,开放赎回
2016-01-04,1.0370,1.0370,0.00%,暂停申购,开放赎回
2016-01-05,1.0360,1.0360,-0.10%,暂停申购,开放赎回
2016-01-06,1.0370,1.0370,0.10%,暂停申购,开放赎回
2016-01-07,1.0370,1.0370,0.00%,暂停申购,开放赎回
