2020-08-28,1.0000,1.0000,0%,封闭期,封闭期
2020-09-04,0.9943,0.9943,0%,封闭期,封闭期
2020-09-11,0.9921,0.9921,0%,封闭期,封闭期
2020-09-18,0.9963,0.9963,0%,封闭期,封闭期
2020-09-25,0.9891,0.9891,0%,封闭期,封闭期
2020-09-30,0.9891,0.9891,0%,封闭期,封闭期
2020-10-09,0.9915,0.9915,0.24%,封闭期,封闭期
2020-10-16,0.9971,0.9971,0%,封闭期,封闭期
2020-10-23,0.9995,0.9995,0%,封闭期,封闭期
2020-10-30,1.0020,1.0020,0%,封闭期,封闭期
2020-11-06,1.0086,1.0086,0%,封闭期,封闭期
2020-11-13,1.0066,1.0066,0%,封闭期,封闭期
2020-11-20,1.0047,1.0047,0%,封闭期,封闭期
2020-11-27,1.0126,1.0126,0%,封闭期,封闭期
2020-12-04,1.0169,1.0169,0%,封闭期,封闭期
2020-12-11,1.0148,1.0148,0%,封闭期,封闭期
2020-12-18,1.0192,1.0192,0%,封闭期,封闭期
2020-12-25,1.0235,1.0235,0%,封闭期,封闭期
2020-12-31,1.0326,1.0326,0%,封闭期,封闭期
2021-01-08,1.0453,1.0453,0%,封闭期,封闭期
2021-01-15,1.0504,1.0504,0%,封闭期,封闭期
2021-01-22,1.0552,1.0552,0%,封闭期,封闭期
2021-01-29,1.0459,1.0459,0%,封闭期,封闭期
2021-02-05,1.0479,1.0479,0%,封闭期,封闭期
2021-02-10,1.0573,1.0573,0%,封闭期,封闭期
2021-02-19,1.0602,1.0602,0%,封闭期,封闭期
2021-02-26,1.0568,1.0568,0%,封闭期,封闭期
2021-03-05,1.0580,1.0580,0%,封闭期,封闭期
2021-03-12,1.0608,1.0608,0%,封闭期,封闭期
2021-03-19,1.0599,1.0599,0%,封闭期,封闭期
2021-03-26,1.0618,1.0618,0%,封闭期,封闭期
2021-04-02,1.0669,1.0669,0%,封闭期,封闭期
