2019-09-19,1.2057,1.2057,1.16%,开放申购,开放赎回
2019-09-20,1.2141,1.2141,0.70%,开放申购,开放赎回
2019-09-23,1.2032,1.2032,-0.90%,开放申购,开放赎回
2019-09-24,1.2137,1.2137,0.87%,开放申购,开放赎回
2019-09-25,1.2042,1.2042,-0.78%,开放申购,开放赎回
2019-09-26,1.1814,1.1814,-1.89%,开放申购,开放赎回
2019-09-27,1.1923,1.1923,0.92%,开放申购,开放赎回
2019-09-30,1.1833,1.1833,-0.75%,开放申购,开放赎回
2019-10-08,1.1773,1.1773,-0.51%,开放申购,开放赎回
2019-10-09,1.1865,1.1865,0.78%,开放申购,开放赎回
2019-10-10,1.1993,1.1993,1.08%,开放申购,开放赎回
2019-10-11,1.1988,1.1988,-0.04%,开放申购,开放赎回
2019-10-14,1.2104,1.2104,0.97%,开放申购,开放赎回
2019-10-15,1.2045,1.2045,-0.49%,开放申购,开放赎回
2019-10-16,1.1974,1.1974,-0.59%,开放申购,开放赎回
2019-10-17,1.2027,1.2027,0.44%,开放申购,开放赎回
2019-10-18,1.1951,1.1951,-0.63%,开放申购,开放赎回
2019-10-21,1.1916,1.1916,-0.29%,开放申购,开放赎回
2019-10-22,1.1966,1.1966,0.42%,开放申购,开放赎回
2019-10-23,1.1784,1.1784,-1.52%,开放申购,开放赎回
2019-10-24,1.1718,1.1718,-0.56%,开放申购,开放赎回
2019-10-25,1.1851,1.1851,1.14%,开放申购,开放赎回
2019-10-28,1.1934,1.1934,0.70%,开放申购,开放赎回
2019-10-29,1.1764,1.1764,-1.42%,开放申购,开放赎回
2019-10-30,1.1776,1.1776,0.10%,开放申购,开放赎回
2019-10-31,1.1816,1.1816,0.34%,开放申购,开放赎回
2019-11-01,1.1936,1.1936,1.02%,开放申购,开放赎回
2019-11-04,1.2066,1.2066,1.09%,开放申购,开放赎回
2019-11-05,1.2116,1.2116,0.41%,开放申购,开放赎回
2019-11-06,1.1990,1.1990,-1.04%,开放申购,开放赎回
2019-11-07,1.2045,1.2045,0.46%,开放申购,开放赎回
2019-11-08,1.2111,1.2111,0.55%,开放申购,开放赎回
2019-11-11,1.1891,1.1891,-1.82%,开放申购,开放赎回
2019-11-12,1.1886,1.1886,-0.04%,开放申购,开放赎回
2019-11-13,1.1915,1.1915,0.24%,开放申购,开放赎回
2019-11-14,1.2026,1.2026,0.93%,开放申购,开放赎回
2019-11-15,1.1950,1.1950,-0.63%,开放申购,开放赎回
2019-11-18,1.2090,1.2090,1.17%,开放申购,开放赎回
2019-11-19,1.2350,1.2350,2.15%,开放申购,开放赎回
2019-11-20,1.2280,1.2280,-0.57%,开放申购,开放赎回
2019-11-21,1.2215,1.2215,-0.53%,开放申购,开放赎回
2019-11-22,1.2056,1.2056,-1.30%,开放申购,开放赎回
2019-11-25,1.1963,1.1963,-0.77%,开放申购,开放赎回
2019-11-26,1.2123,1.2123,1.34%,开放申购,开放赎回
2019-11-27,1.2106,1.2106,-0.14%,开放申购,开放赎回
2019-11-28,1.2115,1.2115,0.07%,开放申购,开放赎回
2019-11-29,1.1998,1.1998,-0.97%,开放申购,开放赎回
2019-12-02,1.2047,1.2047,0.41%,开放申购,开放赎回
2019-12-03,1.2083,1.2083,0.30%,开放申购,开放赎回
2019-12-04,1.2046,1.2046,-0.31%,开放申购,开放赎回
2019-12-05,1.2199,1.2199,1.27%,开放申购,开放赎回
2019-12-06,1.2296,1.2296,0.80%,开放申购,开放赎回
2019-12-09,1.2281,1.2281,-0.12%,开放申购,开放赎回
2019-12-10,1.2443,1.2443,1.32%,开放申购,开放赎回
2019-12-11,1.2367,1.2367,-0.61%,开放申购,开放赎回
2019-12-12,1.2472,1.2472,0.85%,开放申购,开放赎回
2019-12-13,1.2639,1.2639,1.34%,开放申购,开放赎回
2019-12-16,1.2788,1.2788,1.18%,开放申购,开放赎回
2019-12-17,1.2923,1.2923,1.06%,开放申购,开放赎回
2019-12-18,1.2824,1.2824,-0.77%,开放申购,开放赎回
2019-12-19,1.2725,1.2725,-0.77%,开放申购,开放赎回
2019-12-20,1.2668,1.2668,-0.45%,开放申购,开放赎回
2019-12-23,1.2468,1.2468,-1.58%,开放申购,开放赎回
2019-12-24,1.2600,1.2600,1.06%,开放申购,开放赎回
2019-12-25,1.2615,1.2615,0.12%,开放申购,开放赎回
2019-12-26,1.2718,1.2718,0.82%,开放申购,开放赎回
2019-12-27,1.2592,1.2592,-0.99%,开放申购,开放赎回
2019-12-30,1.2807,1.2807,1.71%,开放申购,开放赎回
2019-12-31,1.2898,1.2898,0.71%,开放申购,开放赎回
2020-01-02,1.3056,1.3056,1.23%,开放申购,开放赎回
2020-01-03,1.3039,1.3039,-0.13%,开放申购,开放赎回
2020-01-06,1.3041,1.3041,0.02%,开放申购,开放赎回
2020-01-07,1.3077,1.3077,0.28%,开放申购,开放赎回
2020-01-08,1.2990,1.2990,-0.67%,开放申购,开放赎回
2020-01-09,1.3208,1.3208,1.68%,开放申购,开放赎回
2020-01-10,1.3232,1.3232,0.18%,开放申购,开放赎回
2020-01-13,1.3377,1.3377,1.10%,开放申购,开放赎回
2020-01-14,1.3352,1.3352,-0.19%,开放申购,开放赎回
2020-01-15,1.3410,1.3410,0.43%,开放申购,开放赎回
2020-01-16,1.3406,1.3406,-0.03%,开放申购,开放赎回
2020-01-17,1.3424,1.3424,0.13%,开放申购,开放赎回
2020-01-20,1.3553,1.3553,0.96%,开放申购,开放赎回
2020-01-21,1.3438,1.3438,-0.85%,开放申购,开放赎回
2020-01-22,1.3552,1.3552,0.85%,开放申购,开放赎回
2020-01-23,1.3210,1.3210,-2.52%,开放申购,开放赎回
2020-02-03,1.2417,1.2417,-6.00%,开放申购,开放赎回
2020-02-04,1.2904,1.2904,3.92%,开放申购,开放赎回
2020-02-05,1.3020,1.3020,0.90%,开放申购,开放赎回
2020-02-06,1.3359,1.3359,2.60%,开放申购,开放赎回
2020-02-07,1.3397,1.3397,0.28%,开放申购,开放赎回
2020-02-10,1.3502,1.3502,0.78%,开放申购,开放赎回
2020-02-11,1.3666,1.3666,1.21%,开放申购,开放赎回
2020-02-12,1.3796,1.3796,0.95%,开放申购,开放赎回
2020-02-13,1.3868,1.3868,0.52%,开放申购,开放赎回
2020-02-14,1.3893,1.3893,0.18%,开放申购,开放赎回
2020-02-17,1.4266,1.4266,2.68%,开放申购,开放赎回
2020-02-18,1.4263,1.4263,-0.02%,开放申购,开放赎回
2020-02-19,1.4239,1.4239,-0.17%,开放申购,开放赎回
2020-02-20,1.4500,1.4500,1.83%,开放申购,开放赎回
2020-02-21,1.4782,1.4782,1.94%,开放申购,开放赎回
2020-02-24,1.4972,1.4972,1.29%,开放申购,开放赎回
2020-02-25,1.5123,1.5123,1.01%,开放申购,开放赎回
2020-02-26,1.4709,1.4709,-2.74%,开放申购,开放赎回
2020-02-27,1.4967,1.4967,1.75%,开放申购,开放赎回
2020-02-28,1.4242,1.4242,-4.84%,开放申购,开放赎回
2020-03-02,1.4674,1.4674,3.03%,开放申购,开放赎回
2020-03-03,1.4924,1.4924,1.70%,开放申购,开放赎回
2020-03-04,1.4824,1.4824,-0.67%,开放申购,开放赎回
2020-03-05,1.5055,1.5055,1.56%,开放申购,开放赎回
2020-03-06,1.4974,1.4974,-0.54%,开放申购,开放赎回
2020-03-09,1.4388,1.4388,-3.91%,开放申购,开放赎回
2020-03-10,1.4732,1.4732,2.39%,开放申购,开放赎回
2020-03-11,1.4559,1.4559,-1.17%,开放申购,开放赎回
2020-03-12,1.4196,1.4196,-2.49%,开放申购,开放赎回
2020-03-13,1.3995,1.3995,-1.42%,开放申购,开放赎回
2020-03-16,1.3308,1.3308,-4.91%,开放申购,开放赎回
2020-03-17,1.3053,1.3053,-1.92%,开放申购,开放赎回
2020-03-18,1.2850,1.2850,-1.56%,开放申购,开放赎回
2020-03-19,1.2816,1.2816,-0.26%,开放申购,开放赎回
2020-03-20,1.3139,1.3139,2.52%,开放申购,开放赎回
2020-03-23,1.2703,1.2703,-3.32%,开放申购,开放赎回
2020-03-24,1.2997,1.2997,2.31%,开放申购,开放赎回
2020-03-25,1.3415,1.3415,3.22%,开放申购,开放赎回
2020-03-26,1.3426,1.3426,0.08%,开放申购,开放赎回
2020-03-27,1.3448,1.3448,0.16%,开放申购,开放赎回
2020-03-30,1.3319,1.3319,-0.96%,开放申购,开放赎回
2020-03-31,1.3301,1.3301,-0.14%,开放申购,开放赎回
2020-04-01,1.3265,1.3265,-0.27%,开放申购,开放赎回
2020-04-02,1.3535,1.3535,2.04%,开放申购,开放赎回
2020-04-03,1.3450,1.3450,-0.63%,开放申购,开放赎回
2020-04-07,1.3782,1.3782,2.47%,开放申购,开放赎回
2020-04-08,1.3820,1.3820,0.28%,开放申购,开放赎回
2020-04-09,1.3959,1.3959,1.01%,开放申购,开放赎回
2020-04-10,1.3760,1.3760,-1.43%,开放申购,开放赎回
2020-04-13,1.3772,1.3772,0.09%,开放申购,开放赎回
2020-04-14,1.4052,1.4052,2.03%,开放申购,开放赎回
2020-04-15,1.4039,1.4039,-0.09%,开放申购,开放赎回
2020-04-16,1.4102,1.4102,0.45%,开放申购,开放赎回
2020-04-17,1.4139,1.4139,0.26%,开放申购,开放赎回
2020-04-20,1.4324,1.4324,1.31%,开放申购,开放赎回
2020-04-21,1.4265,1.4265,-0.41%,开放申购,开放赎回
2020-04-22,1.4487,1.4487,1.56%,开放申购,开放赎回
2020-04-23,1.4533,1.4533,0.32%,开放申购,开放赎回
2020-04-24,1.4331,1.4331,-1.39%,开放申购,开放赎回
2020-04-27,1.4335,1.4335,0.03%,开放申购,开放赎回
2020-04-28,1.4589,1.4589,1.77%,开放申购,开放赎回
2020-04-29,1.4507,1.4507,-0.56%,开放申购,开放赎回
2020-04-30,1.4798,1.4798,2.01%,开放申购,开放赎回
2020-05-06,1.5049,1.5049,1.70%,开放申购,开放赎回
2020-05-07,1.5227,1.5227,1.18%,开放申购,开放赎回
2020-05-08,1.5311,1.5311,0.55%,开放申购,开放赎回
2020-05-11,1.5324,1.5324,0.08%,开放申购,开放赎回
2020-05-12,1.5385,1.5385,0.40%,开放申购,开放赎回
2020-05-13,1.5579,1.5579,1.26%,开放申购,开放赎回
2020-05-14,1.5488,1.5488,-0.58%,开放申购,开放赎回
2020-05-15,1.5519,1.5519,0.20%,开放申购,开放赎回
2020-05-18,1.5709,1.5709,1.22%,开放申购,开放赎回
2020-05-19,1.6004,1.6004,1.88%,开放申购,开放赎回
2020-05-20,1.5854,1.5854,-0.94%,开放申购,开放赎回
2020-05-21,1.5697,1.5697,-0.99%,开放申购,开放赎回
2020-05-22,1.5283,1.5283,-2.64%,开放申购,开放赎回
2020-05-25,1.5225,1.5225,-0.38%,开放申购,开放赎回
2020-05-26,1.5564,1.5564,2.23%,开放申购,开放赎回
2020-05-27,1.5429,1.5429,-0.87%,开放申购,开放赎回
2020-05-28,1.5587,1.5587,1.02%,开放申购,开放赎回
2020-05-29,1.5792,1.5792,1.32%,开放申购,开放赎回
2020-06-01,1.6388,1.6388,3.77%,开放申购,开放赎回
2020-06-02,1.6271,1.6271,-0.71%,开放申购,开放赎回
2020-06-03,1.6354,1.6354,0.51%,开放申购,开放赎回
2020-06-04,1.6336,1.6336,-0.11%,开放申购,开放赎回
2020-06-05,1.6390,1.6390,0.33%,开放申购,开放赎回
2020-06-08,1.6368,1.6368,-0.13%,开放申购,开放赎回
2020-06-09,1.6432,1.6432,0.39%,开放申购,开放赎回
2020-06-10,1.6503,1.6503,0.43%,开放申购,开放赎回
2020-06-11,1.6331,1.6331,-1.04%,开放申购,开放赎回
2020-06-12,1.6427,1.6427,0.59%,开放申购,开放赎回
2020-06-15,1.6280,1.6280,-0.89%,开放申购,开放赎回
2020-06-16,1.6690,1.6690,2.52%,开放申购,开放赎回
2020-06-17,1.6703,1.6703,0.08%,开放申购,开放赎回
2020-06-18,1.6923,1.6923,1.32%,开放申购,开放赎回
2020-06-19,1.7215,1.7215,1.73%,开放申购,开放赎回
2020-06-22,1.7404,1.7404,1.10%,开放申购,开放赎回
2020-06-23,1.7514,1.7514,0.63%,开放申购,开放赎回
2020-06-24,1.7666,1.7666,0.87%,开放申购,开放赎回
2020-06-29,1.7531,1.7531,-0.76%,开放申购,开放赎回
2020-06-30,1.8088,1.8088,3.18%,开放申购,开放赎回
2020-07-01,1.8277,1.8277,1.04%,开放申购,开放赎回
2020-07-02,1.8301,1.8301,0.13%,开放申购,开放赎回
2020-07-03,1.8429,1.8429,0.70%,开放申购,开放赎回
2020-07-06,1.8856,1.8856,2.32%,开放申购,开放赎回
2020-07-07,1.9325,1.9325,2.49%,开放申购,开放赎回
2020-07-08,1.9539,1.9539,1.11%,开放申购,开放赎回
2020-07-09,1.9890,1.9890,1.80%,开放申购,开放赎回
2020-07-10,1.9909,1.9909,0.10%,开放申购,开放赎回
2020-07-13,2.0681,2.0681,3.88%,开放申购,开放赎回
2020-07-14,2.0585,2.0585,-0.46%,开放申购,开放赎回
2020-07-15,2.0695,2.0695,0.53%,开放申购,开放赎回
2020-07-16,1.9435,1.9435,-6.09%,开放申购,开放赎回
2020-07-17,1.9705,1.9705,1.39%,开放申购,开放赎回
2020-07-20,2.0217,2.0217,2.60%,开放申购,开放赎回
2020-07-21,2.0550,2.0550,1.65%,开放申购,开放赎回
2020-07-22,2.0754,2.0754,0.99%,开放申购,开放赎回
2020-07-23,2.0814,2.0814,0.29%,开放申购,开放赎回
2020-07-24,1.9781,1.9781,-4.96%,开放申购,开放赎回
2020-07-27,1.9823,1.9823,0.21%,开放申购,开放赎回
2020-07-28,2.0152,2.0152,1.66%,开放申购,开放赎回
2020-07-29,2.0730,2.0730,2.87%,开放申购,开放赎回
2020-07-30,2.0842,2.0842,0.54%,开放申购,开放赎回
2020-07-31,2.1364,2.1364,2.50%,开放申购,开放赎回
2020-08-03,2.1716,2.1716,1.65%,开放申购,开放赎回
2020-08-04,2.1532,2.1532,-0.85%,开放申购,开放赎回
2020-08-05,2.1889,2.1889,1.66%,开放申购,开放赎回
2020-08-06,2.1836,2.1836,-0.24%,开放申购,开放赎回
2020-08-07,2.1821,2.1821,-0.07%,开放申购,开放赎回
2020-08-10,2.1717,2.1717,-0.48%,开放申购,开放赎回
2020-08-11,2.1315,2.1315,-1.85%,开放申购,开放赎回
2020-08-12,2.1115,2.1115,-0.94%,开放申购,开放赎回
2020-08-13,2.1102,2.1102,-0.06%,开放申购,开放赎回
2020-08-14,2.1571,2.1571,2.22%,开放申购,开放赎回
2020-08-17,2.2075,2.2075,2.34%,开放申购,开放赎回
2020-08-18,2.2226,2.2226,0.68%,开放申购,开放赎回
2020-08-19,2.1797,2.1797,-1.93%,开放申购,开放赎回
2020-08-20,2.1457,2.1457,-1.56%,开放申购,开放赎回
2020-08-21,2.1769,2.1769,1.45%,开放申购,开放赎回
2020-08-24,2.2270,2.2270,2.30%,开放申购,开放赎回
2020-08-25,2.2192,2.2192,-0.35%,开放申购,开放赎回
2020-08-26,2.1663,2.1663,-2.38%,开放申购,开放赎回
2020-08-27,2.1929,2.1929,1.23%,开放申购,开放赎回
2020-08-28,2.2359,2.2359,1.96%,开放申购,开放赎回
2020-08-31,2.2228,2.2228,-0.59%,开放申购,开放赎回
2020-09-01,2.2107,2.2107,-0.54%,开放申购,开放赎回
2020-09-02,2.2229,2.2229,0.55%,开放申购,开放赎回
2020-09-03,2.2242,2.2242,0.06%,开放申购,开放赎回
2020-09-04,2.1980,2.1980,-1.18%,开放申购,开放赎回
2020-09-07,2.1511,2.1511,-2.13%,开放申购,开放赎回
2020-09-08,2.1244,2.1244,-1.24%,开放申购,开放赎回
2020-09-09,2.0556,2.0556,-3.24%,开放申购,开放赎回
2020-09-10,2.0319,2.0319,-1.15%,开放申购,开放赎回
2020-09-11,2.0871,2.0871,2.72%,开放申购,开放赎回
2020-09-14,2.1067,2.1067,0.94%,开放申购,开放赎回
2020-09-15,2.1290,2.1290,1.06%,开放申购,开放赎回
2020-09-16,2.1177,2.1177,-0.53%,开放申购,开放赎回
2020-09-17,2.1386,2.1386,0.99%,开放申购,开放赎回
2020-09-18,2.1741,2.1741,1.66%,开放申购,开放赎回
2020-09-21,2.1738,2.1738,-0.01%,开放申购,开放赎回
2020-09-22,2.1306,2.1306,-1.99%,开放申购,开放赎回
2020-09-23,2.1376,2.1376,0.33%,开放申购,开放赎回
2020-09-24,2.0879,2.0879,-2.33%,开放申购,开放赎回
2020-09-25,2.0772,2.0772,-0.51%,开放申购,开放赎回
2020-09-28,2.0790,2.0790,0.09%,开放申购,开放赎回
2020-09-29,2.1105,2.1105,1.52%,开放申购,开放赎回
2020-09-30,2.1126,2.1126,0.10%,开放申购,开放赎回
2020-10-09,2.1897,2.1897,3.65%,开放申购,开放赎回
2020-10-12,2.2440,2.2440,2.48%,开放申购,开放赎回
2020-10-13,2.2722,2.2722,1.26%,开放申购,开放赎回
2020-10-14,2.2559,2.2559,-0.72%,开放申购,开放赎回
2020-10-15,2.2267,2.2267,-1.29%,开放申购,开放赎回
2020-10-16,2.1806,2.1806,-2.07%,开放申购,开放赎回
2020-10-19,2.1620,2.1620,-0.85%,开放申购,开放赎回
2020-10-20,2.1900,2.1900,1.30%,开放申购,开放赎回
2020-10-21,2.1578,2.1578,-1.47%,开放申购,开放赎回
2020-10-22,2.1536,2.1536,-0.19%,开放申购,开放赎回
2020-10-23,2.1071,2.1071,-2.16%,开放申购,开放赎回
2020-10-26,2.1183,2.1183,0.53%,开放申购,开放赎回
2020-10-27,2.1362,2.1362,0.85%,开放申购,开放赎回
2020-10-28,2.1597,2.1597,1.10%,开放申购,开放赎回
2020-10-29,2.1553,2.1553,-0.20%,开放申购,开放赎回
2020-10-30,2.1049,2.1049,-2.34%,开放申购,开放赎回
2020-11-02,2.1245,2.1245,0.93%,开放申购,开放赎回
2020-11-03,2.1491,2.1491,1.16%,开放申购,开放赎回
2020-11-04,2.1540,2.1540,0.23%,开放申购,开放赎回
2020-11-05,2.2246,2.2246,3.28%,开放申购,开放赎回
2020-11-06,2.2128,2.2128,-0.53%,开放申购,开放赎回
2020-11-09,2.2531,2.2531,1.82%,开放申购,开放赎回
2020-11-10,2.2595,2.2595,0.28%,开放申购,开放赎回
2020-11-11,2.2331,2.2331,-1.17%,开放申购,开放赎回
2020-11-12,2.2482,2.2482,0.68%,开放申购,开放赎回
2020-11-13,2.2342,2.2342,-0.62%,开放申购,开放赎回
2020-11-16,2.2540,2.2540,0.89%,开放申购,开放赎回
2020-11-17,2.2200,2.2200,-1.51%,开放申购,开放赎回
2020-11-18,2.2059,2.2059,-0.64%,开放申购,开放赎回
2020-11-19,2.2367,2.2367,1.40%,开放申购,开放赎回
2020-11-20,2.2454,2.2454,0.39%,开放申购,开放赎回
2020-11-23,2.2651,2.2651,0.88%,开放申购,开放赎回
2020-11-24,2.2896,2.2896,1.08%,开放申购,开放赎回
2020-11-25,2.2240,2.2240,-2.87%,开放申购,开放赎回
2020-11-26,2.2271,2.2271,0.14%,开放申购,开放赎回
2020-11-27,2.2291,2.2291,0.09%,开放申购,开放赎回
2020-11-30,2.2035,2.2035,-1.15%,开放申购,开放赎回
2020-12-01,2.2294,2.2294,1.18%,开放申购,开放赎回
2020-12-02,2.2369,2.2369,0.34%,开放申购,开放赎回
2020-12-03,2.2364,2.2364,-0.02%,开放申购,开放赎回
2020-12-04,2.2568,2.2568,0.91%,开放申购,开放赎回
2020-12-07,2.2721,2.2721,0.68%,开放申购,开放赎回
2020-12-08,2.2884,2.2884,0.72%,开放申购,开放赎回
2020-12-09,2.2572,2.2572,-1.36%,开放申购,开放赎回
2020-12-10,2.2560,2.2560,-0.05%,开放申购,开放赎回
2020-12-11,2.2229,2.2229,-1.47%,开放申购,开放赎回
2020-12-14,2.2477,2.2477,1.12%,开放申购,开放赎回
2020-12-15,2.2782,2.2782,1.36%,开放申购,开放赎回
2020-12-16,2.2760,2.2760,-0.10%,开放申购,开放赎回
2020-12-17,2.2974,2.2974,0.94%,开放申购,开放赎回
2020-12-18,2.2983,2.2983,0.04%,开放申购,开放赎回
2020-12-21,2.3245,2.3245,1.14%,开放申购,开放赎回
2020-12-22,2.2949,2.2949,-1.27%,开放申购,开放赎回
2020-12-23,2.3119,2.3119,0.74%,开放申购,开放赎回
2020-12-24,2.2646,2.2646,-2.05%,开放申购,开放赎回
2020-12-25,2.2842,2.2842,0.87%,开放申购,开放赎回
2020-12-28,2.3129,2.3129,1.26%,开放申购,开放赎回
2020-12-29,2.3390,2.3390,1.13%,开放申购,开放赎回
