2016-10-17,1.0000,1.0000,0%,封闭期,封闭期
2017-08-30,1.0630,1.0630,0.95%,限制大额申购,开放赎回
2017-08-31,1.0640,1.0640,0.09%,限制大额申购,开放赎回
2017-09-01,1.0700,1.0700,0.56%,限制大额申购,开放赎回
2017-09-04,1.0780,1.0780,0.75%,限制大额申购,开放赎回
2017-09-05,1.0780,1.0780,0.00%,限制大额申购,开放赎回
2017-09-06,1.0800,1.0800,0.19%,限制大额申购,开放赎回
2017-09-07,1.0720,1.0720,-0.74%,限制大额申购,开放赎回
2017-09-08,1.0710,1.0710,-0.09%,限制大额申购,开放赎回
2017-09-11,1.0780,1.0780,0.65%,限制大额申购,开放赎回
2017-09-12,1.0820,1.0820,0.37%,限制大额申购,开放赎回
2017-09-13,1.0860,1.0860,0.37%,限制大额申购,开放赎回
2017-09-14,1.0840,1.0840,-0.18%,限制大额申购,开放赎回
2017-09-15,1.0810,1.0810,-0.28%,限制大额申购,开放赎回
2017-09-18,1.0890,1.0890,0.74%,限制大额申购,开放赎回
2017-09-19,1.0830,1.0830,-0.55%,限制大额申购,开放赎回
2017-09-20,1.0870,1.0870,0.37%,限制大额申购,开放赎回
2017-09-21,1.0840,1.0840,-0.28%,限制大额申购,开放赎回
2017-09-22,1.0850,1.0850,0.09%,限制大额申购,开放赎回
2017-09-25,1.0770,1.0770,-0.74%,限制大额申购,开放赎回
2017-09-26,1.0770,1.0770,0.00%,限制大额申购,开放赎回
2017-09-27,1.0800,1.0800,0.28%,限制大额申购,开放赎回
2017-09-28,1.0860,1.0860,0.56%,限制大额申购,开放赎回
2017-09-29,1.0920,1.0920,0.55%,限制大额申购,开放赎回
2017-10-09,1.1000,1.1000,0.73%,限制大额申购,开放赎回
2017-10-10,1.1010,1.1010,0.09%,限制大额申购,开放赎回
2017-10-11,1.1020,1.1020,0.09%,限制大额申购,开放赎回
2017-10-12,1.1010,1.1010,-0.09%,限制大额申购,开放赎回
2017-10-13,1.1040,1.1040,0.27%,限制大额申购,开放赎回
2017-10-16,1.1000,1.1000,-0.36%,限制大额申购,开放赎回
2017-10-17,1.1030,1.1030,0.27%,限制大额申购,开放赎回
2017-10-18,1.1080,1.1080,0.45%,限制大额申购,开放赎回
2017-10-19,1.1030,1.1030,-0.45%,限制大额申购,开放赎回
2017-10-20,1.1070,1.1070,0.36%,限制大额申购,开放赎回
2017-10-23,1.1150,1.1150,0.72%,限制大额申购,开放赎回
2017-10-24,1.1140,1.1140,-0.09%,限制大额申购,开放赎回
2017-10-25,1.1200,1.1200,0.54%,限制大额申购,开放赎回
2017-10-26,1.1210,1.1210,0.09%,限制大额申购,开放赎回
2017-10-27,1.1210,1.1210,0.00%,限制大额申购,开放赎回
2017-10-30,1.1130,1.1130,-0.71%,限制大额申购,开放赎回
2017-10-31,1.1170,1.1170,0.36%,限制大额申购,开放赎回
2017-11-01,1.1140,1.1140,-0.27%,限制大额申购,开放赎回
2017-11-02,1.1040,1.1040,-0.90%,限制大额申购,开放赎回
2017-11-03,1.1020,1.1020,-0.18%,限制大额申购,开放赎回
2017-11-06,1.1210,1.1210,1.72%,限制大额申购,开放赎回
2017-11-07,1.1230,1.1230,0.18%,限制大额申购,开放赎回
2017-11-08,1.1250,1.1250,0.18%,限制大额申购,开放赎回
2017-11-09,1.1290,1.1290,0.36%,限制大额申购,开放赎回
2017-11-10,1.1390,1.1390,0.89%,限制大额申购,开放赎回
2017-11-13,1.1470,1.1470,0.70%,限制大额申购,开放赎回
2017-11-14,1.1370,1.1370,-0.87%,限制大额申购,开放赎回
2017-11-15,1.1280,1.1280,-0.79%,限制大额申购,开放赎回
2017-11-16,1.1360,1.1360,0.71%,限制大额申购,开放赎回
2017-11-17,1.1220,1.1220,-1.23%,限制大额申购,开放赎回
2017-11-20,1.1310,1.1310,0.80%,限制大额申购,开放赎回
2017-11-21,1.1390,1.1390,0.71%,限制大额申购,开放赎回
2017-11-22,1.1330,1.1330,-0.53%,限制大额申购,开放赎回
2017-11-23,1.1070,1.1070,-2.29%,限制大额申购,开放赎回
2017-11-24,1.1100,1.1100,0.27%,限制大额申购,开放赎回
2017-11-27,1.0950,1.0950,-1.35%,限制大额申购,开放赎回
2017-11-28,1.1040,1.1040,0.82%,限制大额申购,开放赎回
2017-11-29,1.1080,1.1080,0.36%,限制大额申购,开放赎回
2017-11-30,1.1020,1.1020,-0.54%,限制大额申购,开放赎回
2017-12-01,1.1080,1.1080,0.54%,限制大额申购,开放赎回
2017-12-04,1.1090,1.1090,0.09%,限制大额申购,开放赎回
2017-12-05,1.1040,1.1040,-0.45%,限制大额申购,开放赎回
2017-12-06,1.1030,1.1030,-0.09%,限制大额申购,开放赎回
2017-12-07,1.1020,1.1020,-0.09%,限制大额申购,开放赎回
2017-12-08,1.1050,1.1050,0.27%,限制大额申购,开放赎回
2017-12-11,1.1140,1.1140,0.81%,限制大额申购,开放赎回
2017-12-12,1.1050,1.1050,-0.81%,限制大额申购,开放赎回
2017-12-13,1.1120,1.1120,0.63%,限制大额申购,开放赎回
2017-12-14,1.1120,1.1120,0.00%,限制大额申购,开放赎回
2017-12-15,1.1120,1.1120,0.00%,限制大额申购,开放赎回
2017-12-18,1.1090,1.1090,-0.27%,限制大额申购,开放赎回
2017-12-19,1.1180,1.1180,0.81%,限制大额申购,开放赎回
2017-12-20,1.1200,1.1200,0.18%,限制大额申购,开放赎回
2017-12-21,1.1290,1.1290,0.80%,限制大额申购,开放赎回
2017-12-22,1.1280,1.1280,-0.09%,限制大额申购,开放赎回
2017-12-25,1.1250,1.1250,-0.27%,限制大额申购,开放赎回
2017-12-26,1.1350,1.1350,0.89%,限制大额申购,开放赎回
2017-12-27,1.1210,1.1210,-1.23%,限制大额申购,开放赎回
2017-12-28,1.1270,1.1270,0.54%,限制大额申购,开放赎回
2017-12-29,1.1340,1.1340,0.62%,限制大额申购,开放赎回
2017-12-31,1.1340,1.1340,0%,限制大额申购,开放赎回
2018-01-02,1.1420,1.1420,0.71%,限制大额申购,开放赎回
2018-01-03,1.1520,1.1520,0.88%,限制大额申购,开放赎回
2018-01-04,1.1490,1.1490,-0.26%,限制大额申购,开放赎回
2018-01-05,1.1460,1.1460,-0.26%,限制大额申购,开放赎回
2018-01-08,1.1480,1.1480,0.17%,限制大额申购,开放赎回
2018-01-09,1.1450,1.1450,-0.26%,限制大额申购,开放赎回
2018-01-10,1.1460,1.1460,0.09%,限制大额申购,开放赎回
2018-01-11,1.1460,1.1460,0.00%,限制大额申购,开放赎回
2018-01-12,1.1480,1.1480,0.17%,限制大额申购,开放赎回
2018-01-15,1.1500,1.1500,0.17%,限制大额申购,开放赎回
2018-01-16,1.1560,1.1560,0.52%,限制大额申购,开放赎回
2018-01-17,1.1520,1.1520,-0.35%,限制大额申购,开放赎回
2018-01-18,1.1680,1.1680,1.39%,限制大额申购,开放赎回
2018-01-19,1.1720,1.1720,0.34%,限制大额申购,开放赎回
2018-01-22,1.1830,1.1830,0.94%,限制大额申购,开放赎回
2018-01-23,1.1960,1.1960,1.10%,限制大额申购,开放赎回
2018-01-24,1.1980,1.1980,0.17%,限制大额申购,开放赎回
2018-01-25,1.2000,1.2000,0.17%,限制大额申购,开放赎回
2018-01-26,1.2020,1.2020,0.17%,限制大额申购,开放赎回
2018-01-29,1.1990,1.1990,-0.25%,限制大额申购,开放赎回
2018-01-30,1.1970,1.1970,-0.17%,限制大额申购,开放赎回
2018-01-31,1.1930,1.1930,-0.33%,限制大额申购,开放赎回
2018-02-01,1.1860,1.1860,-0.59%,限制大额申购,开放赎回
2018-02-02,1.1930,1.1930,0.59%,限制大额申购,开放赎回
2018-02-05,1.1960,1.1960,0.25%,限制大额申购,开放赎回
2018-02-06,1.1780,1.1780,-1.51%,限制大额申购,开放赎回
2018-02-07,1.1720,1.1720,-0.51%,限制大额申购,开放赎回
2018-02-08,1.1660,1.1660,-0.51%,限制大额申购,开放赎回
2018-02-09,1.1320,1.1320,-2.92%,限制大额申购,开放赎回
2018-02-12,1.1440,1.1440,1.06%,限制大额申购,开放赎回
2018-02-13,1.1490,1.1490,0.44%,限制大额申购,开放赎回
2018-02-14,1.1500,1.1500,0.09%,限制大额申购,开放赎回
2018-02-22,1.1610,1.1610,0.96%,限制大额申购,开放赎回
2018-02-23,1.1630,1.1630,0.17%,限制大额申购,开放赎回
2018-02-26,1.1740,1.1740,0.95%,限制大额申购,开放赎回
2018-02-27,1.1700,1.1700,-0.34%,限制大额申购,开放赎回
2018-02-28,1.1670,1.1670,-0.26%,限制大额申购,开放赎回
2018-03-01,1.1720,1.1720,0.43%,限制大额申购,开放赎回
2018-03-02,1.1640,1.1640,-0.68%,限制大额申购,开放赎回
2018-03-05,1.1660,1.1660,0.17%,限制大额申购,开放赎回
2018-03-06,1.1740,1.1740,0.69%,限制大额申购,开放赎回
2018-03-07,1.1650,1.1650,-0.77%,限制大额申购,开放赎回
2018-03-08,1.1680,1.1680,0.26%,限制大额申购,开放赎回
2018-03-09,1.1730,1.1730,0.43%,限制大额申购,开放赎回
2018-03-12,1.1840,1.1840,0.94%,限制大额申购,开放赎回
2018-03-13,1.1760,1.1760,-0.68%,限制大额申购,开放赎回
2018-03-14,1.1720,1.1720,-0.34%,限制大额申购,开放赎回
2018-03-15,1.1710,1.1710,-0.09%,限制大额申购,开放赎回
2018-03-16,1.1620,1.1620,-0.77%,限制大额申购,开放赎回
2018-03-19,1.1630,1.1630,0.09%,限制大额申购,开放赎回
2018-03-20,1.1700,1.1700,0.60%,限制大额申购,开放赎回
2018-03-21,1.1620,1.1620,-0.68%,限制大额申购,开放赎回
2018-03-22,1.1550,1.1550,-0.60%,限制大额申购,开放赎回
2018-03-23,1.1290,1.1290,-2.25%,限制大额申购,开放赎回
2018-03-26,1.1310,1.1310,0.18%,限制大额申购,开放赎回
2018-03-27,1.1440,1.1440,1.15%,限制大额申购,开放赎回
2018-03-28,1.1360,1.1360,-0.70%,限制大额申购,开放赎回
2018-03-29,1.1430,1.1430,0.62%,限制大额申购,开放赎回
2018-03-30,1.1500,1.1500,0.61%,限制大额申购,开放赎回
2018-04-02,1.1420,1.1420,-0.70%,限制大额申购,开放赎回
2018-04-03,1.1310,1.1310,-0.96%,限制大额申购,开放赎回
2018-04-04,1.1260,1.1260,-0.44%,限制大额申购,开放赎回
2018-04-09,1.1290,1.1290,0.27%,限制大额申购,开放赎回
2018-04-10,1.1410,1.1410,1.06%,限制大额申购,开放赎回
2018-04-11,1.1470,1.1470,0.53%,限制大额申购,开放赎回
2018-04-12,1.1400,1.1400,-0.61%,限制大额申购,开放赎回
2018-04-13,1.1340,1.1340,-0.53%,限制大额申购,开放赎回
2018-04-16,1.1280,1.1280,-0.53%,限制大额申购,开放赎回
2018-04-17,1.1110,1.1110,-1.51%,限制大额申购,开放赎回
2018-04-18,1.1240,1.1240,1.17%,限制大额申购,开放赎回
2018-04-19,1.1310,1.1310,0.62%,限制大额申购,开放赎回
2018-04-20,1.1130,1.1130,-1.59%,限制大额申购,开放赎回
2018-04-23,1.1040,1.1040,-0.81%,限制大额申购,开放赎回
2018-04-24,1.1260,1.1260,1.99%,限制大额申购,开放赎回
2018-04-25,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2018-04-26,1.1150,1.1150,-0.98%,限制大额申购,开放赎回
2018-04-27,1.1230,1.1230,0.72%,限制大额申购,开放赎回
2018-05-02,1.1230,1.1230,0.00%,限制大额申购,开放赎回
2018-05-03,1.1240,1.1240,0.09%,限制大额申购,开放赎回
2018-05-04,1.1240,1.1240,0.00%,限制大额申购,开放赎回
2018-05-07,1.1380,1.1380,1.25%,限制大额申购,开放赎回
2018-05-08,1.1420,1.1420,0.35%,限制大额申购,开放赎回
2018-05-09,1.1370,1.1370,-0.44%,限制大额申购,开放赎回
2018-05-10,1.1380,1.1380,0.09%,限制大额申购,开放赎回
2018-05-11,1.1380,1.1380,0.00%,限制大额申购,开放赎回
2018-05-14,1.1400,1.1400,0.18%,限制大额申购,开放赎回
2018-05-15,1.1450,1.1450,0.44%,限制大额申购,开放赎回
2018-05-16,1.1380,1.1380,-0.61%,限制大额申购,开放赎回
2018-05-17,1.1320,1.1320,-0.53%,限制大额申购,开放赎回
2018-05-18,1.1350,1.1350,0.27%,限制大额申购,开放赎回
2018-05-21,1.1360,1.1360,0.09%,限制大额申购,开放赎回
2018-05-22,1.1350,1.1350,-0.09%,限制大额申购,开放赎回
2018-05-23,1.1220,1.1220,-1.15%,限制大额申购,开放赎回
2018-05-24,1.1180,1.1180,-0.36%,限制大额申购,开放赎回
2018-05-25,1.1140,1.1140,-0.36%,限制大额申购,开放赎回
2018-05-28,1.1160,1.1160,0.18%,限制大额申购,开放赎回
2018-05-29,1.1070,1.1070,-0.81%,限制大额申购,开放赎回
2018-05-30,1.1010,1.1010,-0.54%,限制大额申购,开放赎回
2018-05-31,1.1100,1.1100,0.82%,限制大额申购,开放赎回
2018-06-01,1.1000,1.1000,-0.90%,限制大额申购,开放赎回
2018-06-04,1.0950,1.0950,-0.45%,限制大额申购,开放赎回
2018-06-05,1.1040,1.1040,0.82%,限制大额申购,开放赎回
2018-06-06,1.1030,1.1030,-0.09%,限制大额申购,开放赎回
2018-06-07,1.1030,1.1030,0.00%,限制大额申购,开放赎回
2018-06-08,1.0970,1.0970,-0.54%,限制大额申购,开放赎回
2018-06-11,1.0940,1.0940,-0.27%,限制大额申购,开放赎回
2018-06-12,1.1020,1.1020,0.73%,限制大额申购,开放赎回
2018-06-13,1.0960,1.0960,-0.54%,限制大额申购,开放赎回
2018-06-14,1.0920,1.0920,-0.37%,限制大额申购,开放赎回
2018-06-15,1.0860,1.0860,-0.55%,限制大额申购,开放赎回
2018-06-19,1.0580,1.0580,-2.58%,限制大额申购,开放赎回
2018-06-20,1.0650,1.0650,0.66%,限制大额申购,开放赎回
2018-06-21,1.0600,1.0600,-0.47%,限制大额申购,开放赎回
2018-06-22,1.0640,1.0640,0.38%,限制大额申购,开放赎回
2018-06-25,1.0620,1.0620,-0.19%,限制大额申购,开放赎回
2018-06-26,1.0620,1.0620,0.00%,限制大额申购,开放赎回
2018-06-27,1.0540,1.0540,-0.75%,限制大额申购,开放赎回
2018-06-28,1.0480,1.0480,-0.57%,限制大额申购,开放赎回
2018-06-29,1.0710,1.0710,2.19%,限制大额申购,开放赎回
2018-06-30,1.0710,1.0710,0%,限制大额申购,开放赎回
2018-07-02,1.0640,1.0640,-0.65%,限制大额申购,开放赎回
2018-07-03,1.0670,1.0670,0.28%,限制大额申购,开放赎回
2018-07-04,1.0550,1.0550,-1.12%,限制大额申购,开放赎回
2018-07-05,1.0450,1.0450,-0.95%,限制大额申购,开放赎回
2018-07-06,1.0500,1.0500,0.48%,限制大额申购,开放赎回
2018-07-09,1.0690,1.0690,1.81%,限制大额申购,开放赎回
2018-07-10,1.0690,1.0690,0.00%,限制大额申购,开放赎回
2018-07-11,1.0590,1.0590,-0.94%,限制大额申购,开放赎回
2018-07-12,1.0760,1.0760,1.61%,限制大额申购,开放赎回
2018-07-13,1.0830,1.0830,0.65%,限制大额申购,开放赎回
2018-07-16,1.0650,1.0650,-1.66%,限制大额申购,开放赎回
2018-07-17,1.0640,1.0640,-0.09%,限制大额申购,开放赎回
2018-07-18,1.0570,1.0570,-0.66%,限制大额申购,开放赎回
2018-07-19,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2018-07-20,1.0700,1.0700,1.23%,限制大额申购,开放赎回
2018-07-23,1.0670,1.0670,-0.28%,限制大额申购,开放赎回
2018-07-24,1.0750,1.0750,0.75%,限制大额申购,开放赎回
2018-07-25,1.0750,1.0750,0.00%,限制大额申购,开放赎回
2018-07-26,1.0570,1.0570,-1.67%,限制大额申购,开放赎回
2018-07-27,1.0560,1.0560,-0.09%,限制大额申购,开放赎回
2018-07-30,1.0520,1.0520,-0.38%,限制大额申购,开放赎回
2018-07-31,1.0470,1.0470,-0.48%,限制大额申购,开放赎回
2018-08-01,1.0400,1.0400,-0.67%,限制大额申购,开放赎回
2018-08-02,1.0280,1.0280,-1.15%,限制大额申购,开放赎回
2018-08-03,1.0200,1.0200,-0.78%,限制大额申购,开放赎回
2018-08-06,1.0090,1.0090,-1.08%,限制大额申购,开放赎回
2018-08-07,1.0230,1.0230,1.39%,限制大额申购,开放赎回
2018-08-08,1.0140,1.0140,-0.88%,限制大额申购,开放赎回
2018-08-09,1.0290,1.0290,1.48%,限制大额申购,开放赎回
2018-08-10,1.0310,1.0310,0.19%,限制大额申购,开放赎回
2018-08-13,1.0330,1.0330,0.19%,限制大额申购,开放赎回
2018-08-14,1.0270,1.0270,-0.58%,限制大额申购,开放赎回
2018-08-15,1.0160,1.0160,-1.07%,限制大额申购,开放赎回
2018-08-16,1.0110,1.0110,-0.49%,限制大额申购,开放赎回
2018-08-17,1.0030,1.0030,-0.79%,限制大额申购,开放赎回
2018-08-20,1.0080,1.0080,0.50%,限制大额申购,开放赎回
2018-08-21,1.0150,1.0150,0.69%,限制大额申购,开放赎回
2018-08-22,1.0100,1.0100,-0.49%,限制大额申购,开放赎回
2018-08-23,1.0090,1.0090,-0.10%,限制大额申购,开放赎回
2018-08-24,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2018-08-27,1.0230,1.0230,1.39%,限制大额申购,开放赎回
2018-08-28,1.0210,1.0210,-0.20%,限制大额申购,开放赎回
2018-08-29,1.0140,1.0140,-0.69%,限制大额申购,开放赎回
2018-08-30,1.0070,1.0070,-0.69%,限制大额申购,开放赎回
2018-08-31,1.0040,1.0040,-0.30%,限制大额申购,开放赎回
2018-09-03,1.0060,1.0060,0.20%,限制大额申购,开放赎回
2018-09-04,1.0120,1.0120,0.60%,限制大额申购,开放赎回
2018-09-05,1.0050,1.0050,-0.69%,限制大额申购,开放赎回
2018-09-06,1.0010,1.0010,-0.40%,限制大额申购,开放赎回
2018-09-07,0.9990,0.9990,-0.20%,限制大额申购,开放赎回
2018-09-10,0.9820,0.9820,-1.70%,限制大额申购,开放赎回
2018-09-11,0.9830,0.9830,0.10%,限制大额申购,开放赎回
2018-09-12,0.9770,0.9770,-0.61%,限制大额申购,开放赎回
2018-09-13,0.9810,0.9810,0.41%,限制大额申购,开放赎回
2018-09-14,0.9690,0.9690,-1.22%,限制大额申购,开放赎回
2018-09-17,0.9650,0.9650,-0.41%,限制大额申购,开放赎回
2018-09-18,0.9730,0.9730,0.83%,限制大额申购,开放赎回
2018-09-19,0.9780,0.9780,0.51%,限制大额申购,开放赎回
2018-09-20,0.9780,0.9780,0.00%,限制大额申购,开放赎回
2018-09-21,0.9860,0.9860,0.82%,限制大额申购,开放赎回
2018-09-25,0.9840,0.9840,-0.20%,限制大额申购,开放赎回
2018-09-26,0.9880,0.9880,0.41%,限制大额申购,开放赎回
2018-09-27,0.9850,0.9850,-0.30%,限制大额申购,开放赎回
2018-09-28,0.9900,0.9900,0.51%,限制大额申购,开放赎回
2018-10-08,0.9710,0.9710,-1.92%,限制大额申购,开放赎回
2018-10-09,0.9670,0.9670,-0.41%,限制大额申购,开放赎回
2018-10-10,0.9650,0.9650,-0.21%,限制大额申购,开放赎回
2018-10-11,0.9400,0.9400,-2.59%,限制大额申购,开放赎回
2018-10-12,0.9410,0.9410,0.11%,限制大额申购,开放赎回
2018-10-15,0.9350,0.9350,-0.64%,限制大额申购,开放赎回
2018-10-16,0.9290,0.9290,-0.64%,限制大额申购,开放赎回
2018-10-17,0.9330,0.9330,0.43%,限制大额申购,开放赎回
2018-10-18,0.9270,0.9270,-0.64%,限制大额申购,开放赎回
2018-10-19,0.9370,0.9370,1.08%,限制大额申购,开放赎回
2018-10-22,0.9580,0.9580,2.24%,限制大额申购,开放赎回
2018-10-23,0.9520,0.9520,-0.63%,限制大额申购,开放赎回
2018-10-24,0.9520,0.9520,0.00%,限制大额申购,开放赎回
2018-10-25,0.9540,0.9540,0.21%,限制大额申购,开放赎回
2018-10-26,0.9490,0.9490,-0.52%,限制大额申购,开放赎回
2018-10-29,0.9450,0.9450,-0.42%,限制大额申购,开放赎回
2018-10-30,0.9500,0.9500,0.53%,限制大额申购,开放赎回
2018-10-31,0.9560,0.9560,0.63%,限制大额申购,开放赎回
2018-11-01,0.9620,0.9620,0.63%,限制大额申购,开放赎回
2018-11-02,0.9720,0.9720,1.04%,限制大额申购,开放赎回
2018-11-05,0.9720,0.9720,0.00%,限制大额申购,开放赎回
2018-11-06,0.9740,0.9740,0.21%,限制大额申购,开放赎回
2018-11-07,0.9710,0.9710,-0.31%,限制大额申购,开放赎回
2018-11-08,0.9680,0.9680,-0.31%,限制大额申购,开放赎回
2018-11-09,0.9710,0.9710,0.31%,限制大额申购,开放赎回
2018-11-12,0.9820,0.9820,1.13%,限制大额申购,开放赎回
2018-11-13,0.9850,0.9850,0.31%,限制大额申购,开放赎回
2018-11-14,0.9840,0.9840,-0.10%,限制大额申购,开放赎回
2018-11-15,0.9880,0.9880,0.41%,限制大额申购,开放赎回
2018-11-16,0.9900,0.9900,0.20%,限制大额申购,开放赎回
2018-11-19,0.9890,0.9890,-0.10%,限制大额申购,开放赎回
2018-11-20,0.9770,0.9770,-1.21%,限制大额申购,开放赎回
2018-11-21,0.9810,0.9810,0.41%,限制大额申购,开放赎回
2018-11-22,0.9810,0.9810,0.00%,限制大额申购,开放赎回
2018-11-23,0.9700,0.9700,-1.12%,限制大额申购,开放赎回
2018-11-26,0.9710,0.9710,0.10%,限制大额申购,开放赎回
2018-11-27,0.9760,0.9760,0.51%,限制大额申购,开放赎回
2018-11-28,0.9830,0.9830,0.72%,限制大额申购,开放赎回
2018-11-29,0.9750,0.9750,-0.81%,限制大额申购,开放赎回
2018-11-30,0.9790,0.9790,0.41%,限制大额申购,开放赎回
2018-12-03,0.9910,0.9910,1.23%,限制大额申购,开放赎回
2018-12-04,0.9900,0.9900,-0.10%,限制大额申购,开放赎回
2018-12-05,0.9940,0.9940,0.40%,限制大额申购,开放赎回
2018-12-06,0.9870,0.9870,-0.70%,限制大额申购,开放赎回
2018-12-07,0.9880,0.9880,0.10%,限制大额申购,开放赎回
2018-12-10,0.9870,0.9870,-0.10%,限制大额申购,开放赎回
2018-12-11,0.9880,0.9880,0.10%,限制大额申购,开放赎回
2018-12-12,0.9870,0.9870,-0.10%,限制大额申购,开放赎回
2018-12-13,0.9910,0.9910,0.41%,限制大额申购,开放赎回
2018-12-14,0.9820,0.9820,-0.91%,限制大额申购,开放赎回
2018-12-17,0.9790,0.9790,-0.31%,限制大额申购,开放赎回
2018-12-18,0.9750,0.9750,-0.41%,限制大额申购,开放赎回
2018-12-19,0.9710,0.9710,-0.41%,限制大额申购,开放赎回
2018-12-20,0.9720,0.9720,0.10%,限制大额申购,开放赎回
2018-12-21,0.9710,0.9710,-0.10%,限制大额申购,开放赎回
2018-12-24,0.9740,0.9740,0.31%,限制大额申购,开放赎回
2018-12-25,0.9720,0.9720,-0.21%,限制大额申购,开放赎回
2018-12-26,0.9720,0.9720,0.00%,限制大额申购,开放赎回
